UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,341.35717
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,331.45824
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,329.44155
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,319.68937
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,313.01199
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,303.72206
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,288.52399
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,278.72085
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,269.61029
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,270.42242
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,265.28014
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,265.843
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,276.80587
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,283.34063
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,292.0547
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,303.73179
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,314.6999
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,318.76155
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,315.11298
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,320.9717
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,324.88415
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,333.34271
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,330.1221
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,332.12063
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,360.05394
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,354.56473
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,353.31247
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,344.85991
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,338.86442
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,327.50472
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,313.46214
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,304.0724
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,291.72394
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,296.78072
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,295.18296
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,286.72197
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,301.94316
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,307.99996
