UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,236.85522
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,231.39202
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,224.7053
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,217.09734
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,204.65821
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,194.63288
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,184.76935
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,178.97323
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,177.13116
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,179.7195
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,182.52484
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,184.19479
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,187.65272
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,191.746
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,200.78034
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,205.08596
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,212.34401
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,217.44381
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,223.1609
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,230.17077
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,236.54869
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,240.79908
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,244.25686
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,243.88042
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,237.92462
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,228.93949
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,221.04404
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,213.17113
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,201.28122
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,191.3344
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,182.60988
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,178.38112
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,179.28244
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,182.73844
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,187.32769
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,191.88227
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,197.58817
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,203.018
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,211.28223
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,215.50481
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,220.41043
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,222.56996
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,226.03101
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,231.42769
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,236.66269
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,238.12171
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,240.2724
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,237.7562
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,230.46591
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,229.81968
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,225.20373
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,216.21341
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,202.04154
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,189.58889
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,176.87812
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,167.48672
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,161.94009
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,162.68287
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,165.88152
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,168.88221
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,173.96204
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,179.18043
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,188.46991
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,192.70164
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,198.57449
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,203.08158
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,209.62313
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,215.78006
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,223.6633
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,231.64279
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,237.67448
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,241.55775
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,234.89787
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,232.51914
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,224.86969
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,212.47766
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,196.87459
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,184.77002
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,171.96774
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,163.02581
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,157.15947
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,158.47157
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,162.0318
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,165.03205
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,169.69848
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,174.97506
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,185.43766
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,191.20195
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,199.2158
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,206.83461
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,216.91918
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,226.72619
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,236.16236
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,246.24488
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,251.41237
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,254.16152
