UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,256.10664
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,251.43237
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,245.24937
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,239.97594
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,230.23962
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,222.38962
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,214.62517
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,211.03873
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,210.77214
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,214.29908
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,218.19278
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,221.17305
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,225.63769
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,227.64073
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,234.98398
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,238.08068
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,242.51923
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,244.31589
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,247.3391
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,253.42578
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,258.7652
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,262.39263
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,266.39668
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,266.44861
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,268.00102
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,261.81831
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,253.22141
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,243.83763
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,230.88709
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,220.24784
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,211.22703
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,206.698
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,205.85169
