UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,257.99724
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,254.57155
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,247.7431
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,245.50696
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,241.09365
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,237.87803
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,236.87536
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,238.93736
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,243.68399
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,250.69566
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,255.72338
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,259.91961
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,260.12994
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,257.26292
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,255.72888
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,251.70533
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,249.91519
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,246.98924
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,246.09079
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,248.00907
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,252.0647
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,253.92107
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,257.49714
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,257.3366
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,300.33334
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,297.43191
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,289.95237
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,286.82133
