UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,217.70175
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,219.49972
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,217.3601
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,210.6944
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,200.08316
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,188.49629
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,178.03021
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,171.16934
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,168.73139
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,171.22035
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,177.51032
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,184.62138
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,190.76348
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,195.06013
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,198.31791
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,201.50998
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,205.07055
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,209.20123
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,214.09564
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,218.62492
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,223.06541
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,226.74137
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,229.65583
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,232.37513
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,222.67693
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,221.63638
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,218.56756
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,213.89627
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,208.51853
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,203.58242
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,199.57127
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,197.07037
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,195.86473
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,196.52151
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,199.13931
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,202.33711
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,205.43996
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,207.34185
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,208.3894
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,208.5937
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,208.47744
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,208.68992
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,209.77876
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,211.84
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,215.379
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,219.35148
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,222.30432
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,224.25008
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,226.67987
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,228.48112
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,228.20408
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,225.92802
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,223.0873
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,220.09875
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,217.84972
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,217.3494
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,218.26207
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,220.76247
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,224.42603
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,227.01374
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,227.32221
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,223.59555
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,217.39499
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,209.8364
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,202.66327
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,197.72127
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,195.92936
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,197.8413
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,202.89422
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,209.77115
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,215.80837
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,220.62894
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,228.29211
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,234.07551
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,239.00511
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,242.30623
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,244.79074
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,245.65046
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,245.04649
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,243.71646
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,242.09094
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,241.07779
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,241.25941
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,241.43342
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,241.18475
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,238.16175
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,232.8623
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,225.59729
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,217.92467
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,211.92531
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,208.32266
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,208.46514
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,212.02669
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,218.03609
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,223.90815
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,229.44896
