UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,210.00953
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,208.26804
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,207.25481
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,205.26933
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,198.46569
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,194.33226
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,186.22187
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,181.20423
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,178.93862
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,180.24615
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,183.57897
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,186.36525
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,192.61425
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,198.27775
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,210.40624
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,215.90346
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,222.71161
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,226.82423
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,229.67336
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,232.99912
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,234.4631
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,235.97509
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,234.83363
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,233.3446
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,228.18694
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,224.61162
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,220.37468
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,217.57581
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,211.66235
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,206.31989
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,199.91134
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,197.37748
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,196.6883
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,198.82231
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,201.42983
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,203.94001
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,207.81793
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,211.33125
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,217.58404
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,220.37713
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,224.42267
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,225.68561
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,225.78526
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,229.28659
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,230.46131
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,231.4266
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,232.08429
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,231.25108
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,233.49297
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,229.90818
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,225.2968
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,221.24025
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,213.2135
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,206.36356
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,199.16112
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,195.95206
