datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 23:00:00,2023-08-20 22:01:18,3.0,1.919208858744296,300.17550361998315,290.88686744318227,725.1992916145132,0.1717985990842244
2023-08-21 00:00:00,2023-08-20 22:01:18,3.0,1.919208858744296,300.17550361998315,290.88686744318227,725.1992916145132,0.1717985990842244
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,1.9169950910856413,297.4277757340321,290.6919415195513,484.2164404618937,0.1717985990842244
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,1.9169950910856413,297.4277757340321,290.6919415195513,484.2164404618937,0.1717985990842244
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,1.9169950910856413,297.4277757340321,290.6919415195513,484.2164404618937,0.1717985990842244
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,1.7544734496818586,296.0588500506206,291.0734266669858,0.2178188081211677,0.1719277045907618
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,1.7544734496818586,296.0588500506206,291.0734266669858,0.2178188081211677,0.1719277045907618
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,1.7544734496818586,296.0588500506206,291.0734266669858,0.2178188081211677,0.1719277045907618
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,1.620471409520836,295.1574525562393,291.0398662556996,0.1087623055302676,0.1793256036734244
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,1.620471409520836,295.1574525562393,291.0398662556996,0.1087623055302676,0.1793256036734244
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,1.620471409520836,295.1574525562393,291.0398662556996,0.1087623055302676,0.1793256036734244
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,1.4440287227169126,296.46880153408193,291.73656826953334,0.0,0.1994390624978509
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,1.4440287227169126,296.46880153408193,291.73656826953334,0.0,0.1994390624978509
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,1.4440287227169126,296.46880153408193,291.73656826953334,0.0,0.1994390624978509
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,1.5558261223225518,304.0844902029095,291.73185089591664,12.953185369790258,0.2045014687262756
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,1.5558261223225518,304.0844902029095,291.73185089591664,12.953185369790258,0.2045014687262756
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,1.5558261223225518,304.0844902029095,291.73185089591664,12.953185369790258,0.2045014687262756
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,1.808431380811836,308.0258881014612,290.3855123252955,461.622553801292,0.2064470169199501
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,1.808431380811836,308.0258881014612,290.3855123252955,461.622553801292,0.2064470169199501
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,1.808431380811836,308.0258881014612,290.3855123252955,461.622553801292,0.2064470169199501
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,2.0957791202366893,307.9123021467203,290.0927872699441,651.0914860468306,0.2072261364296072
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,2.0957791202366893,307.9123021467203,290.0927872699441,651.0914860468306,0.2072261364296072
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,2.0957791202366893,307.9123021467203,290.0927872699441,651.0914860468306,0.2072261364296072
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,2.2757039898304154,301.824256155121,291.66785391075973,694.488067164467,0.2072261364296072
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,2.2757039898304154,301.824256155121,291.66785391075973,694.488067164467,0.2072261364296072
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,2.2757039898304154,301.824256155121,291.66785391075973,694.488067164467,0.2072261364296072
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,2.276038215747966,299.0479224865921,291.2779470128998,444.9912715975669,0.2072261364296072
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,2.276038215747966,299.0479224865921,291.2779470128998,444.9912715975669,0.2072261364296072
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,2.276038215747966,299.0479224865921,291.2779470128998,444.9912715975669,0.2072261364296072
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,2.022676395206268,297.2520433005579,291.30834742214097,0.1510211975651345,0.2072261364296072
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.022676395206268,297.2520433005579,291.30834742214097,0.1510211975651345,0.2072261364296072
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.022676395206268,297.2520433005579,291.30834742214097,0.1510211975651345,0.2072261364296072
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,1.920164342778487,296.07423150427985,291.02778835439887,0.0755379534745948,0.2072261364296072
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,1.920164342778487,296.07423150427985,291.02778835439887,0.0755379534745948,0.2072261364296072
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,1.920164342778487,296.07423150427985,291.02778835439887,0.0755379534745948,0.2072261364296072
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,1.9004803384824045,296.8957629505076,291.4650244203389,0.0,0.2072261364296072
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,1.9004803384824045,296.8957629505076,291.4650244203389,0.0,0.2072261364296072
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,1.9004803384824045,296.8957629505076,291.4650244203389,0.0,0.2072261364296072
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.640396224084859,303.9096797246399,291.2175960436292,11.419426583914577,0.2077421735423271
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.640396224084859,303.9096797246399,291.2175960436292,11.419426583914577,0.2077421735423271
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.640396224084859,303.9096797246399,291.2175960436292,11.419426583914577,0.2077421735423271
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,2.751412660062002,307.7200024105633,289.99226565669954,412.0108244806138,0.2077421735423271
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,2.751412660062002,307.7200024105633,289.99226565669954,412.0108244806138,0.2077421735423271
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,2.751412660062002,307.7200024105633,289.99226565669954,412.0108244806138,0.2077421735423271
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.027837421493682,308.05005630248826,289.54313462518473,592.4893381925863,0.2077421735423271
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.027837421493682,308.05005630248826,289.54313462518473,592.4893381925863,0.2077421735423271
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.027837421493682,308.05005630248826,289.54313462518473,592.4893381925863,0.2077421735423271
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,2.257079447751405,301.7223664528311,291.24952793801504,675.6162956315184,0.2077421735423271
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,2.257079447751405,301.7223664528311,291.24952793801504,675.6162956315184,0.2077421735423271
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,2.257079447751405,301.7223664528311,291.24952793801504,675.6162956315184,0.2077421735423271
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.378887442228997,298.7067025497019,290.3405920415992,445.9539021548537,0.2077421735423271
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.378887442228997,298.7067025497019,290.3405920415992,445.9539021548537,0.2077421735423271
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.378887442228997,298.7067025497019,290.3405920415992,445.9539021548537,0.2077421735423271
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,2.1981065487247533,296.7014149418271,290.034564412354,0.1397676260950485,0.21063930908155
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,2.1981065487247533,296.7014149418271,290.034564412354,0.1397676260950485,0.21063930908155
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,2.1981065487247533,296.7014149418271,290.034564412354,0.1397676260950485,0.21063930908155
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.125111029099597,295.37718944768574,289.58522410548176,0.0698999839029162,0.2107684145880873
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.125111029099597,295.37718944768574,289.58522410548176,0.0698999839029162,0.2107684145880873
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.125111029099597,295.37718944768574,289.58522410548176,0.0698999839029162,0.2107684145880873
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.2727615959326566,295.86214025601817,289.8439554526316,0.0,0.2116743963767144
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.2727615959326566,295.86214025601817,289.8439554526316,0.0,0.2116743963767144
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.2727615959326566,295.86214025601817,289.8439554526316,0.0,0.2116743963767144
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,2.519895879439526,301.8765661594705,289.83408407959644,10.00065708918746,0.2125708632140812
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,2.519895879439526,301.8765661594705,289.83408407959644,10.00065708918746,0.2125708632140812
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,2.519895879439526,301.8765661594705,289.83408407959644,10.00065708918746,0.2125708632140812
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,2.5194519723234774,306.1675539894598,289.8723441169504,400.4627594687466,0.2191991209996794
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,2.5194519723234774,306.1675539894598,289.8723441169504,400.4627594687466,0.2191991209996794
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,2.5194519723234774,306.1675539894598,289.8723441169504,400.4627594687466,0.2191991209996794
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,2.8842442235487677,306.61773845851894,289.93375337340115,604.2263108860004,0.2242124827482662
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,2.8842442235487677,306.61773845851894,289.93375337340115,604.2263108860004,0.2242124827482662
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,2.8842442235487677,306.61773845851894,289.93375337340115,604.2263108860004,0.2242124827482662
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,2.7574559223367654,300.3380246764339,291.4335987218873,745.4422059721145,0.2891866831058202
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,2.7574559223367654,300.3380246764339,291.4335987218873,745.4422059721145,0.2891866831058202
