UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,300.34976
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,299.3434
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,294.71729
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,287.17134
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,276.86512
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,266.26477
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,257.37046
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,251.27133
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,249.69682
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,253.15115
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,258.25777
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,263.89516
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,267.64259
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,271.18204
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,274.6925
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,277.1615
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,278.64085
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,279.4138
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,280.08083
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,282.67279
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,286.07995
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,287.39611
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,289.2027
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,291.33531
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,289.70783
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,286.82386
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,279.75019
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,270.48462
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,258.64964
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,248.0775
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,240.1071
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,235.09404
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,234.28198
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,237.56788
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,241.63875
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,245.78577
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,247.68606
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,249.12143
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,250.5644
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,251.67897
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,253.12734
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,255.81479
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,259.51089
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,265.47573
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,272.54093
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,277.45755
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,281.70444
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,284.64078
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,281.21264
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,278.82225
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,272.77362
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,264.48654
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,253.23899
