UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,292.33496
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,287.55801
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,278.78028
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,268.04094
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,255.14818
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,244.27788
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,236.47979
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,231.63168
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,231.00783
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,234.19021
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,237.42859
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,240.4796
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,241.67988
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,243.04556
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,244.86289
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,247.96052
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,252.05695
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,257.81171
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,264.50978
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,272.57011
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,280.25298
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,285.54342
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,288.53625
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,289.59408
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,296.58149
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,294.09795
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,288.27136
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,280.72983
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,270.81744
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,262.16809
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,255.55373
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,250.75077
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,249.84457
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,252.78167
