UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,325.04344
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,327.54926
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,326.92929
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,324.16535
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,316.54918
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,309.24178
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,300.39175
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,292.52266
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,286.73095
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,284.73536
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,283.30505
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,284.37602
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,285.22449
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,289.48787
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,295.74218
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,304.61292
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,311.12921
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,317.72107
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,322.49953
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,326.42861
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,329.10109
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,328.80493
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,328.40351
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,328.57135
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,335.59103
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,340.97027
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,343.36206
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,343.51488
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,338.31829
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,332.27678
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,323.46352
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,314.17156
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,306.40167
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,303.13685
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,300.82196
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,302.12706
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,304.67064
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,312.06973
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,321.24516
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,333.64962
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,343.16794
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,351.67797
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,357.34737
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,361.1565
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,361.95819
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,359.80009
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,356.99353
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,355.34666
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,356.30553
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,361.8989
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,364.41542
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,364.18495
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,358.59483
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,351.73719
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,342.08134
