UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,225.7333
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,225.26439
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,222.91554
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,219.70145
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,214.70845
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,208.81065
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,202.74744
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,197.61894
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,193.45077
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,191.92922
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,193.03485
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,195.4362
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,198.86467
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,200.09129
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,201.44957
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,201.52404
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,201.44804
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,202.48381
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,206.05113
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,211.2822
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,217.21715
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,222.03847
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,226.23551
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,229.31714
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,219.8011
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,219.11091
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,215.57148
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,210.73047
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,203.41517
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,195.31415
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,187.8892
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,182.26785
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,178.82007
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,178.96442
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,182.51565
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,187.1066
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,192.89264
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,195.557
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,198.23804
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,198.7278
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,198.91433
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,199.66102
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,202.98146
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,208.01624
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,213.84781
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,218.56815
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,222.97979
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,226.42333
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,217.45569
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,219.29034
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,216.51652
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,211.86467
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,204.18937
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,197.01458
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,190.73125
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,185.98009
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,184.40027
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,185.56644
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,188.45059
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,190.39689
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,191.2625
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,187.73464
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,184.04676
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,178.92718
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,175.33439
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,174.65532
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,179.0111
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,186.47386
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,196.34859
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,205.93467
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,214.97264
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,222.874
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,220.41675
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,220.45852
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,216.67707
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,210.96352
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,201.63249
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,192.88446
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,185.36347
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,179.98144
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,178.77644
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,181.36473
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,187.1979
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,193.52408
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,199.50267
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,201.54938
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,202.78691
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,201.56705
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,200.84001
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,201.48367
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,205.27377
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,211.36092
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,218.88029
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,225.1644
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,230.72803
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,235.48917
