UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,210.3793
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,213.5557
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,208.2099
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,199.49096
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,199.15108
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,194.08415
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,187.21084
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,182.78063
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,179.89721
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,187.51694
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,191.6578
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,194.96789
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,200.68301
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,198.56359
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,189.26801
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,192.42182
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,185.93925
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,188.853
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,187.04952
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,189.68486
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,191.89454
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,195.40648
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,204.75509
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,211.4954
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,236.32825
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,237.63599
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,228.24709
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,225.04033
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,228.45929
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,217.06273
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,212.90078
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,215.36677
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,212.60116
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,213.41561
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,216.63863
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,219.2948
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,224.54476
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,221.71293
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,217.7594
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,220.82427
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,218.54497
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,228.92392
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,227.09147
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,227.71429
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,229.84124
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,231.57724
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,239.58558
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,241.23887
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,256.50682
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,259.3544
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,251.21279
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,246.5478
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,251.30866
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,240.13384
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,234.60628
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,238.16461
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,237.83569
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,236.33256
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,236.20362
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,238.19807
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,244.06518
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,243.18343
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,238.62873
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,240.84701
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,241.60951
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,250.51532
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,252.77652
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,250.16588
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,252.08332
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,253.77147
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,261.06246
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,262.73229
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,274.17866
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,275.56576
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,270.91905
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,263.35358
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,273.96358
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,262.45316
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,255.59699
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,255.95792
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,260.50627
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,260.20619
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,255.37459
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,257.5746
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,262.98236
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,260.38077
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,254.8424
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,252.37597
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,254.16471
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,264.96167
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,268.04988
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,263.52713
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,268.15645
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,267.97457
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,273.96222
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,281.23745
