UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,177.68207
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,177.89288
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,175.17764
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,169.85551
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,162.3658
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,155.48453
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,150.02987
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,147.94603
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,148.9656
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,153.39905
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,160.33968
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,167.25642
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,170.77142
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,168.73999
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,163.25274
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,157.39778
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,152.73001
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,150.0857
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,151.7761
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,156.50545
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,164.19987
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,172.34031
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,178.7355
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,182.40486
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,178.05457
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,176.61302
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,172.832
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,167.31047
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,160.33946
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,154.51004
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,150.26009
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,148.92175
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,150.16027
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,153.9652
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,159.79942
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,166.01191
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,169.83707
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,169.47436
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,166.47185
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,163.25262
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,160.89546
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,160.07831
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,162.89064
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,167.84182
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,175.31464
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,182.70988
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,187.96903
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,190.29376
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,187.41391
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,189.3252
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,189.20329
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,186.83444
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,181.95075
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,176.53838
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,171.21678
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,167.76073
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,166.56889
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,168.15545
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,172.37861
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,177.64996
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,181.93882
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,183.21566
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,182.16551
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,180.13655
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,178.01047
