UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,291.73503
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,292.05291
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,288.8315
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,281.47655
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,270.8118
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,258.44847
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,246.40576
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,236.96232
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,230.86559
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,227.98215
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,228.52823
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,230.94737
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,233.26514
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,233.29416
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,233.94232
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,233.72992
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,234.38025
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,236.33162
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,241.75415
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,249.7972
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,258.90189
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,267.07255
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,275.62707
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,282.46117
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,283.24546
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,282.5251
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,278.8324
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,271.33572
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,260.33529
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,246.97618
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,233.45136
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,221.64164
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,213.24777
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,208.80592
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,208.68084
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,211.81345
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,216.03924
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,219.08794
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,222.57797
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,225.24475
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,227.9332
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,231.31915
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,237.36838
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,245.17669
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,253.63746
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,260.57852
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,267.39736
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,273.00059
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,263.61477
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,264.62215
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,263.08253
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,258.0925
