UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,200.71446
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,200.29244
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,197.99859
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,195.83852
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,191.20803
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,185.49293
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,180.44497
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,176.08753
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,173.17525
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,173.52579
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,176.66385
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,180.32376
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,186.1071
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,189.34686
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,192.862
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,194.69656
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,196.56553
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,198.52167
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,202.39422
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,206.01976
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,209.39023
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,210.92031
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,211.6659
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,211.44873
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,199.94931
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,198.88306
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,195.90813
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,193.12205
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,188.62123
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,183.66376
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,179.76682
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,176.86739
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,175.20486
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,176.13849
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,179.39132
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,182.65664
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,187.51338
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,189.66462
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,192.13125
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,193.27042
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,194.47087
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,196.1257
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,200.01304
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,204.28798
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,208.5379
