UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,273.45768
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,276.81165
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,276.06051
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,270.16193
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,260.20559
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,248.09149
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,235.33478
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,224.06021
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,215.49976
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,210.92721
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,210.29883
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,211.33454
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,214.62389
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,221.90852
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,232.59925
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,245.01711
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,257.56403
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,269.17437
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,276.80426
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,280.15632
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,279.77
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,277.58437
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,276.096
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,277.45715
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,279.78514
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,284.20173
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,284.47394
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,279.0222
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,268.85796
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,255.66688
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,241.43799
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,228.86147
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,219.78622
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,215.99148
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,217.3512
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,220.79455
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,226.30944
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,234.89543
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,245.6168
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,256.82684
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,267.28857
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,276.62441
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,282.30775
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,284.48663
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,283.46146
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,280.98403
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,279.56829
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,281.42286
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,284.00851
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,288.72254
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,289.38572
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,284.44905
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,275.03397
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,262.45641
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,248.49484
