UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,303.94852
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,296.83047
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,298.95898
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,293.47763
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,287.35826
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,283.86704
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,281.22564
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,278.93299
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,273.22755
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,277.80296
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,277.9955
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,268.76559
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,274.29885
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,291.52732
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,286.03226
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,292.237
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,297.1445
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,291.88469
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,291.27236
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,291.57902
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,295.35813
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,292.86228
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,290.80203
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,292.57117
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,308.18265
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,300.50935
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,301.76163
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,295.96454
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,289.79137
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,286.85563
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,283.57347
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,282.85007
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,275.98783
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,281.80802
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,280.84647
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,271.37639
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,277.96384
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,295.58605
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,291.30535
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,297.86262
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,302.87811
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,297.33165
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,296.68702
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,297.33907
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,300.88191
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,298.42806
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,295.90616
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,297.16304
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,311.24749
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,303.10045
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,304.67635
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,298.90265
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,292.9592
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,290.04588
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,286.99234
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,286.53619
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,279.74435
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,285.36129
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,284.16412
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,274.91323
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,281.51389
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,299.57303
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,295.23412
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,301.92566
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,306.35961
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,301.16507
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,300.20018
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,300.83511
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,304.23177
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,301.40384
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,298.73163
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,299.73361
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,324.36675
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,313.81368
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,317.84433
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,312.77363
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,304.21888
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,299.74991
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,296.38806
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,293.27711
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,289.44672
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,292.74817
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,293.01345
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,282.20523
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,288.84306
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,301.94935
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,298.04629
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,307.55688
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,309.40739
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,308.12577
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,302.7798
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,307.96735
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,308.42551
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,312.46922
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,312.04767
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,312.14967
