UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,231.94459
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,235.57867
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,237.11519
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,235.91931
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,232.06743
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,226.14691
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,218.66266
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,211.67796
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,205.89135
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,201.80428
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,200.65272
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,201.25082
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,203.30157
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,203.93171
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,205.52781
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,205.80726
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,205.25041
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,205.1927
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,206.18239
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,209.30405
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,213.54288
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,218.05987
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,223.56545
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,230.23781
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,232.81291
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,236.87835
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,236.39156
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,232.4278
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,224.60456
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,215.41733
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,206.47126
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,199.34309
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,195.98263
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,196.23584
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,199.44537
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,203.47839
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,206.81901
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,206.31235
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,204.61364
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,200.84901
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,197.21376
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,195.24447
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,197.26842
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,203.11598
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,211.55944
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,220.76361
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,230.57384
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,240.10566
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,239.03511
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,237.38307
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,232.64737
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,226.00364
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,216.79132
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,206.4941
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,197.47137
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,190.35328
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,186.27492
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,186.11355
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,189.29346
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,193.61585
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,199.08006
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,201.68417
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,203.79915
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,204.50327
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,205.14394
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,206.82394
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,211.8126
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,218.68176
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,226.32385
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,232.29355
