UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,217.5671
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,220.38108
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,219.44794
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,214.8162
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,207.56088
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,199.49179
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,192.35481
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,187.85965
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,186.36455
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,188.71438
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,194.42889
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,201.04785
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,206.93504
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,210.06309
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,210.52766
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,208.68675
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,205.51188
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,202.21792
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,200.31431
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,200.88225
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,204.61627
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,210.85107
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,217.62523
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,223.74544
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,233.60665
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,236.64016
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,234.61536
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,227.93365
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,218.78212
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,208.89343
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,199.88097
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,194.29178
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,192.6724
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,196.21856
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,203.90079
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,211.55103
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,216.48212
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,216.38738
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,212.20378
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,205.12808
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,197.3245
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,191.52655
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,189.69367
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,193.17149
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,201.21585
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,212.37002
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,223.37941
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,232.36798
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,240.65336
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,244.345
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,245.82899
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,244.88989
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,243.38157
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,241.43852
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,239.89495
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,239.43238
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,239.846
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,241.55774
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,244.27566
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,246.34634
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,247.73182
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,246.20345
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,242.19801
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,235.78401
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,228.41664
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,222.13059
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,217.73656
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,217.24885
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,220.53346
