UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,199.79136
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,204.90013
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,192.89755
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,186.38111
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,187.54175
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,176.33179
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,167.30339
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,166.26413
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,162.45327
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,163.60076
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,172.47188
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,174.98687
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,173.37999
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,166.84174
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,171.10818
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,168.99673
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,163.69218
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,170.41547
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,177.18178
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,184.54164
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,182.59517
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,193.83432
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,203.3947
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,210.06874
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,210.81945
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,217.62015
