UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,200.76858
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,195.28889
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,193.05848
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,189.00819
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,186.79346
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,175.56662
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,175.53566
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,167.62492
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,160.76549
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,168.06029
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,173.09315
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,170.34261
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,180.92761
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,183.00419
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,180.69905
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,188.53961
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,191.30242
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,197.79138
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,198.16711
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,195.17423
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,196.68115
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,198.43033
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,199.06725
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,202.08849
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,203.49436
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,197.04914
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,197.06885
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,192.30055
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,193.06233
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,183.27919
