UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,225.06529
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,226.45285
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,220.03087
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,214.79963
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,210.03495
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,208.69015
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,202.99232
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,197.79521
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,197.04194
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,196.17847
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,196.88841
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,198.85747
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,196.15552
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,194.4883
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,194.67501
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,195.92021
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,196.49456
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,199.98014
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,203.50157
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,209.02191
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,210.50529
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,215.85398
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,221.78791
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,223.09715
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,225.6674
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,227.62995
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,213.89698
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,213.78714
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,208.49172
