UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,305.70953
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,307.33122
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,308.25836
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,304.44372
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,297.99527
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,289.05238
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,279.80001
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,271.90777
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,267.13515
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,265.11641
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,264.78653
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,268.74687
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,273.13403
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,278.91123
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,283.05506
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,287.05267
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,290.02246
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,290.61226
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,291.12511
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,292.11924
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,292.59461
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,293.07632
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,294.56571
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,296.13805
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,311.15556
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,313.33163
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,315.00774
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,311.97139
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,306.09607
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,298.06434
