UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,268.24185
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,266.60914
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,262.59164
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,256.14339
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,247.93216
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,240.51484
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,233.3051
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,228.1478
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,225.30083
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,224.5574
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,225.53563
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,228.17599
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,230.47813
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,231.14875
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,231.96806
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,231.85993
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,232.24063
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,233.45769
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,237.29596
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,243.76577
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,250.90466
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,257.35275
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,263.53773
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,268.18001
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,244.55203
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,245.67431
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,244.1493
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,240.39949
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,232.98684
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,225.59333
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,217.37039
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,210.20089
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,205.92159
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,204.39672
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.37,205.46043
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,208.41143
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,211.81271
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,213.50061
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,215.63782
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,216.33154
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,217.69073
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,219.68405
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,223.86181
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,229.48718
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,235.77946
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,241.03731
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,246.25897
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,251.1562
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,223.61468
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,224.51396
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,222.49522
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,218.86765
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,212.31036
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,204.24123
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,196.54601
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,189.52828
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,185.32468
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,184.1805
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,185.86321
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,188.2551
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,191.6849
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,192.38296
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,192.33039
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,191.05249
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,188.7445
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,187.30027
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,188.49402
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,190.61542
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,195.04021
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,198.88258
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,203.5288
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,208.33766
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,191.70983
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,192.86614
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,190.84697
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,187.9811
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,182.02946
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,175.39547
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,168.19289
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,161.37407
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,156.86976
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,155.53102
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,156.90197
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,158.22682
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,160.99195
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,160.7529
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,160.71366
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,158.88677
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,156.67333
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,155.65066
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,156.73117
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,159.04864
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,163.19253
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,167.11352
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,171.36461
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,176.46821
