UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,241.28238
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,240.83366
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,235.40478
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,228.23606
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,217.19386
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,205.75761
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,194.2888
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,186.55857
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,181.0727
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,181.76876
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,184.19093
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,186.8715
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,191.74817
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,196.39781
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,204.68539
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,209.50527
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,215.9183
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,220.18901
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,224.55679
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,231.01812
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,236.68875
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,242.60369
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,247.48745
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,250.63067
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,257.10555
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,254.19134
