UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,216.89985
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,221.80131
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,215.18477
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,211.11691
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,209.25163
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,220.56082
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,212.3241
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,207.80748
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,212.66299
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,207.86091
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,216.62639
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,211.84758
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,205.7386
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,190.95376
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,186.74003
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,182.66431
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,175.78147
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,175.67951
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,176.51491
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,186.89288
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,191.97812
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,197.7992
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,200.12554
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,209.45966
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,203.02283
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,205.10513
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,196.03729
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,190.3518
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,187.79056
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,189.41338
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,183.52348
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,178.80319
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,180.36973
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,179.58577
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,191.14435
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,185.29024
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,185.57764
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,172.08689
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,169.6156
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,167.21208
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,162.59445
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,166.99958
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,173.97508
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,181.81439
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,185.48697
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,192.75403
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,196.1113
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,203.48369
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,201.85091
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,206.47515
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,191.79797
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,185.72541
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,185.887
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,176.9872
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,169.07293
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,166.94596
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,165.8537
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,167.80746
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,179.08601
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,178.6667
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,179.88368
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,173.19939
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,173.89567
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,174.98643
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,169.01088
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,175.21278
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,180.52347
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,187.67903
