UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,289.67496
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,293.08159
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,292.24005
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,286.05236
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,275.95283
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,263.26187
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,249.00036
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,235.66568
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,224.74634
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,218.56496
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,217.50156
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,218.77432
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,222.80634
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,231.18909
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,242.63572
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,254.88051
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,266.33825
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,276.3266
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,282.10945
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,284.33602
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,283.25114
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,280.90406
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,279.62968
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,281.39792
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,280.6094
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,283.667
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,283.11126
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,278.10751
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,269.80608
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,259.1408
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,246.5437
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,233.65491
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,221.74313
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,213.41588
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,210.0679
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,210.16474
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,214.61677
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,225.08149
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,239.31801
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,254.11916
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,267.02538
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,276.91812
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,281.35866
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,281.39238
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,278.4557
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,274.71173
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,272.50058
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,273.77161
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,275.96055
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,279.94484
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,279.88837
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,274.52687
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,264.83329
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,252.41754
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,238.76324
