UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,285.79248
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,283.4711
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,278.79553
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,271.5022
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,261.7568
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,251.83198
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,243.2919
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,237.66332
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,237.05853
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,240.76748
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,247.30992
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,253.97011
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,260.24946
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,265.80713
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,271.25543
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,275.33916
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,277.6796
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,278.62075
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,278.72662
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,279.95664
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,280.81596
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,280.29684
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,279.76405
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,279.9442
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,279.91254
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,276.01261
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,269.49365
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,260.49388
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,249.41063
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,239.06374
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,231.27586
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,226.80194
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,227.64839
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,232.38677
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,239.94168
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,247.41366
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,254.06866
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,259.30803
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,264.75333
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,268.37063
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,270.63981
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,271.74712
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,272.41846
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,274.44949
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,276.84089
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,277.08276
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,277.22505
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,277.28658
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,279.16929
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,278.50452
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,274.19563
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,267.70175
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,259.45715
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,250.80395
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,244.17849
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,240.65736
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,240.44365
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,243.98182
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,249.79611
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,254.9884
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,257.9971
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,258.60099
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,257.84763
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,253.67282
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,248.27143
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,243.51398
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,240.79831
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,242.22398
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,246.89981
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,252.65797
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,259.83764
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,265.86222
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,280.69134
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,280.15909
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,277.08541
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,272.02459
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,264.34971
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,256.04854
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,248.59702
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,243.24309
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,241.82535
