UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,206.2697
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,206.04384
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,202.79091
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,199.27676
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,193.97852
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,189.18424
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,185.17159
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,181.93013
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,180.16808
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,180.48512
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,182.00338
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,182.5572
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,183.34911
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,180.89052
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,178.74094
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,175.77522
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,174.35816
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,175.64439
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,181.15756
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,188.70012
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,197.21717
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,204.48938
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,210.37045
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,214.41545
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,197.68463
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,197.68219
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,194.15616
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,190.48455
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,185.06313
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,180.92907
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,177.89374
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,175.75468
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,175.42271
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,176.672
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,178.44361
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,178.21879
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,177.34739
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,172.51919
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,168.1397
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,163.23741
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,160.28462
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,160.85591
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,166.28862
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,173.89858
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,183.20041
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,191.28912
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,197.88667
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,202.82744
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,193.70174
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,192.78812
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,189.2528
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,185.69641
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,180.56136
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,175.26064
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,171.56893
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,169.54637
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,169.32471
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,171.82903
