UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,296.73043
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,289.3798
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,277.92058
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,265.31816
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,251.62133
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,241.71616
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,236.64987
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,236.55023
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,241.46184
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,249.86799
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,257.74758
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,263.31911
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,264.0317
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,262.05798
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,259.17002
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,256.04926
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,254.43973
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,255.96561
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,259.94886
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,267.78434
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,277.21742
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,284.3569
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,289.79947
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,291.9875
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,294.63877
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,291.36893
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,283.52889
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,272.75359
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,259.70982
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,247.97192
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,239.76536
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,236.07367
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,237.7838
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,244.05392
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,251.57878
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,258.0382
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,261.11409
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,261.46295
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,261.16513
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,259.26769
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,257.8092
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,257.92285
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,259.86044
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,265.4539
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,272.80395
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,278.53958
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,284.10841
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,288.01428
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,297.28602
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,290.47862
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,280.18983
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,268.26798
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,255.31341
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,245.24095
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,239.04435
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,236.96834
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,239.25157
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,244.8089
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,250.72555
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,255.18379
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,256.63721
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,256.46421
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,256.46928
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,257.01309
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,259.05177
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,263.04413
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,268.72348
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,277.34422
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,286.27677
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,292.12307
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,295.9598
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,296.61553
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,295.64963
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,293.02356
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,286.76317
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,277.96312
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,266.57105
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,256.21841
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,248.13818
