UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,235.63452
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,230.41699
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,223.91526
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,217.5029
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,210.43113
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,205.55221
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,202.20031
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,200.87286
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,201.36085
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,203.40757
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,205.40431
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,207.14513
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,208.06943
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,208.48344
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,209.87511
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,211.16974
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,214.59708
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,219.38562
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,224.0091
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,229.85634
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,234.98244
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,237.99535
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,239.71551
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,239.28335
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,242.10137
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,238.83677
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,233.87813
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,228.22411
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,221.54724
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,216.12744
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,212.39424
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,209.56902
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,209.41026
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,211.15111
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,212.52252
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,213.2728
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,213.91254
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,214.96689
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,216.28382
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,219.00882
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,223.5173
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,229.70381
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,236.38263
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,243.11835
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,248.31888
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,251.96765
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,252.94422
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,252.97508
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,253.47511
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,249.21027
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,243.00919
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,236.08344
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,228.2558
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,222.02979
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,217.80108
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,215.06121
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,215.05819
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,217.20535
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,219.41532
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,220.82145
