UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,279.06821
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,283.0251
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,283.19942
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,278.24438
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,269.86238
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,259.36732
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,249.3186
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,242.59991
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,239.96681
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,240.78468
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,243.37228
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,247.56704
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,250.40509
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,250.25168
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,248.24934
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,244.32049
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,239.6616
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,234.85457
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,233.21049
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,235.14641
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,239.83143
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,246.27848
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,255.13368
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,263.78989
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,286.21609
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,286.27242
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,283.71156
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,277.22174
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.58,267.68145
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,256.20149
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,245.49335
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,237.82626
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,233.73573
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,233.23148
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,235.66077
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,241.01608
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,246.23081
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,249.99301
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,252.91053
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,254.15273
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,255.0703
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,255.21756
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,257.49222
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,261.95649
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,267.10316
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,272.1419
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,277.96786
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,282.40225
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,296.46193
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,296.12537
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,294.10824
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,287.61355
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,278.23715
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,267.73225
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,257.84725
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,251.04832
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,248.15841
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,248.18561
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,251.19822
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,258.44782
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,264.96661
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,271.37299
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,276.93429
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,281.0567
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,284.77098
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,287.12195
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,289.75792
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,294.47387
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,298.75015
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,302.42324
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,305.93434
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,308.75449
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,301.98029
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,302.15663
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,300.63367
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,294.59219
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,285.48814
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,275.44647
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,266.01344
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,259.45124
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,257.09472
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,257.61289
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,260.84681
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,268.51322
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,274.86053
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,281.19909
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,286.05474
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,289.48345
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,292.53448
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,293.99356
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,295.85197
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,299.73999
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,303.42781
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,306.88352
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,310.41773
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,313.24136
