UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,185.29834
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,198.89696
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,199.1646
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,204.5128
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,209.18448
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,194.34208
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,195.5964
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,201.39142
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,196.30287
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,191.91266
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,193.64032
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,196.75078
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,200.37488
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,198.12346
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,196.76414
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,193.15204
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,186.72325
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,190.99223
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,182.86969
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,175.6173
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,179.74085
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,182.73473
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,186.34853
