UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,247.55809
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,249.31569
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,248.02759
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,249.66736
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,246.78936
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,245.08173
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,247.51182
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,245.58123
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,246.76003
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,248.67528
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,256.55075
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,248.31943
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,249.37113
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,249.0585
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,245.73767
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,243.60761
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,241.79589
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,240.49667
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,239.63429
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,239.11353
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,236.32377
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,237.8644
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,240.78519
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,243.02735
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,262.05184
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,262.98318
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,263.35774
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,266.47685
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,264.14839
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,265.64869
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,266.84449
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,265.39339
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,269.93826
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,271.1893
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,279.46449
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,270.49224
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,274.23394
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,269.45706
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,261.51258
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,265.70092
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,261.11968
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,255.32157
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,256.6857
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,253.59776
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,248.01038
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,247.98062
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,255.01007
