UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,116.70687
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,117.12834
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,118.02712
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,116.86832
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,118.17951
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,117.1019
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,115.86506
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,116.90888
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,116.93662
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,120.42438
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,114.02417
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,114.94575
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,116.96859
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,117.12416
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,118.05528
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,118.12572
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,117.26786
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,119.59451
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,115.43503
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,117.34948
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,117.86638
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,119.36736
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,118.7246
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,120.49614
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,127.83121
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,129.12558
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,130.85152
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,128.58403
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,130.04216
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,128.29046
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,127.9074
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,128.73503
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,128.43499
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,132.05748
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,125.34684
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,126.78078
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,127.50776
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,129.53937
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,128.26564
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,128.94088
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,127.66415
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,129.359
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,125.76563
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,127.05445
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,127.55779
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,129.34923
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,128.46702
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,129.9097
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,132.60999
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,134.0388
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,135.35205
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,133.82208
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,135.05543
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,133.78046
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,133.4432
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,133.58618
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,133.82196
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,136.41389
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,131.98782
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,132.40612
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,132.48119
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,134.56807
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,133.47998
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,133.37559
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,132.75767
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,134.30016
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,131.5764
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,132.4534
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,133.17202
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,133.78133
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,133.11819
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,134.16261
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,133.55083
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,135.32978
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,137.31422
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,134.93902
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,136.3729
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,134.90854
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,134.77978
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,134.47828
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,134.72681
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,137.93114
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,132.79506
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,133.5377
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,133.31356
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,135.50664
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,134.39538
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,134.11286
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,133.68513
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,135.03858
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,131.84549
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,132.86753
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,133.84501
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,134.69964
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,133.48864
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,134.56525
