UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,93.37986
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,92.24206
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,93.14652
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,90.98369
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,93.60458
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,95.68805
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,92.92007
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,93.45267
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,95.0986
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,93.24951
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,99.74454
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,98.95396
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,98.52034
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,96.86305
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,105.17685
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,98.17997
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,101.12431
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,101.84774
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,100.60529
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,100.08564
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,100.80609
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,100.39518
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,100.01433
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,101.76679
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,100.22418
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,98.03047
