UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,104.10008
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,104.98831
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,102.78098
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,100.70825
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,102.73448
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,107.84264
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,103.11612
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,108.73726
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,106.15544
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,107.58389
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,108.2301
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,106.70389
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,107.13033
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,108.12498
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,106.65382
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,105.75866
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,106.8025
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,106.65664
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,108.55901
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,105.42424
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,105.76003
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,104.61422
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,106.30907
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,104.52766
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,103.43036
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,103.58513
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,101.66478
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,100.19908
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,102.20997
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,106.79159
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,102.12677
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,107.02613
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,104.83984
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,105.64463
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,106.74669
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,105.60413
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,105.48248
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,106.2905
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,104.39941
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,103.43956
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,105.02271
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,104.94315
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,106.62694
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,103.84731
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,103.89019
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,103.65321
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,105.18129
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,103.72485
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,100.12829
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,100.25266
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,99.46647
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,101.15151
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,100.30931
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,101.36292
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,99.98154
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,101.80212
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,102.88994
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,105.60304
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,104.49388
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,105.39162
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,104.65421
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,106.77852
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,105.59937
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,104.33754
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,107.16228
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,106.64681
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,106.92813
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,107.18867
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,110.19306
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,105.71173
