UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,125.92753
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,124.8949
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,126.41571
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,123.83725
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,125.20912
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,125.55507
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,123.80559
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,122.75593
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,124.33152
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,124.0775
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,122.18807
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,123.52844
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,121.8548
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,125.57378
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,125.9166
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,125.98516
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,124.98241
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,125.46904
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,122.93852
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,125.89738
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,125.23584
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,126.16415
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,125.44997
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,126.32862
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,127.09051
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,128.46064
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,130.4182
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,128.02758
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,129.6048
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,128.69097
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,127.77835
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,127.87657
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,128.03998
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,130.91295
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,125.77054
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,127.09443
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,126.95713
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,129.38157
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,128.6007
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,128.28616
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,127.71428
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,129.25694
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,126.28849
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,126.76628
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,127.71729
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,128.76502
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,128.09098
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,129.15273
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,122.17408
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,120.89549
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,121.44196
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,118.32799
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,122.19013
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,122.79085
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,121.14777
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,122.60396
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,123.3302
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,120.61626
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,124.21149
