UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,83.15339
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,82.39667
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,83.30832
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,81.6359
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,82.89697
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,81.11671
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,81.22641
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,78.61283
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,80.00292
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,82.51987
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,79.99119
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,79.84717
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,80.34233
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,82.1606
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,83.09557
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,83.91906
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,78.73004
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,80.01317
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,83.11552
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,82.62965
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,81.74131
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,81.93567
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,80.24888
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,83.12337
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,73.3778
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,73.9935
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,72.33152
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,74.28153
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,73.76461
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,74.64664
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,74.87699
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,73.65642
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,74.69227
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,74.00121
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,76.32684
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,76.4177
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,75.25849
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,76.6495
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,75.97582
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,76.7665
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,76.23972
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,77.67031
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,77.23179
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,79.31028
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,79.79484
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,78.86128
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,80.0924
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,78.59594
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,73.50602
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,72.73979
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,72.3371
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,74.5056
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,73.31309
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,73.20257
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,73.65219
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,71.21887
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,72.44135
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,72.61403
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,74.02233
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,74.51799
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,73.01244
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,75.23958
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,74.23427
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,75.60892
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,74.64685
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,76.57372
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,76.81329
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,78.0799
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,77.90893
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,77.81626
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,78.5279
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,78.27669
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,73.34681
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,73.65597
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,73.81167
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,74.62983
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,75.3132
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,72.72365
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,74.07432
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,73.84531
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,73.47991
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,74.95027
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,74.38112
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,74.78882
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,73.77958
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,75.40366
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,74.73924
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,74.96243
