UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,71.01409
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,74.47689
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,71.98162
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,73.62145
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,73.75288
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,71.22322
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,73.1038
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,72.79478
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,73.98834
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,73.78379
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,75.73366
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,77.16451
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,74.88105
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,75.56923
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,75.99312
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,76.72203
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,75.49702
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,76.61426
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,76.1687
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,80.08992
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,82.16804
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,77.77333
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,81.33732
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,78.1052
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,78.21199
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,79.98643
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,78.4618
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,79.52908
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,79.45083
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,78.41177
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,80.49667
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,80.15147
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,81.23159
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,80.03299
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,81.18103
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,82.88625
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,82.54656
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,82.64196
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.48,82.88955
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,83.31785
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,82.67281
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,82.07684
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,82.61588
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,84.51402
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,86.42978
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,83.89548
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,85.61533
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,83.36003
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,86.87997
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,87.93014
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,85.80047
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,87.3619
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,87.92322
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,86.88261
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,87.03189
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,88.08157
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,87.98402
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,88.24079
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,86.97236
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,90.21427
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,88.43205
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,88.68762
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,88.10227
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,87.86072
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,87.68686
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,87.02783
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,88.73452
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,89.31793
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,90.36645
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,88.27429
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,89.9813
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,89.18709
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,88.19482
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,89.49143
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,87.82398
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,87.63249
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,89.22004
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,89.06585
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,88.75998
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,90.32246
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,89.82027
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,89.05665
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,89.48746
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,91.04296
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,90.52201
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,89.81725
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,89.4804
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,89.40918
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,88.65883
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,88.0955
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,90.12408
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,89.20804
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,91.32181
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,89.47075
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,90.85252
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,89.67913
