UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,100.93099
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,99.70793
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,99.26784
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,99.11631
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,101.93412
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,103.06857
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,99.30209
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,102.26962
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,102.78102
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,101.52305
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,106.06617
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,103.05717
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,103.90723
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,102.76724
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,107.99695
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,103.9866
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,105.99835
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,107.60715
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,106.44082
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,106.10809
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,106.8151
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,105.20617
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,105.65923
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,106.61189
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,104.4941
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,102.93116
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,102.49817
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,102.26285
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,104.96625
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,106.90056
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,103.11448
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,106.36672
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,106.67254
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,104.22608
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,109.97029
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,106.55704
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,106.68648
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,106.93405
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,110.80277
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,107.62021
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,109.0507
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,110.66013
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,110.32264
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,109.95524
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,110.31728
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,108.11194
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,109.0759
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,108.95491
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,108.16712
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,107.8024
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,107.50521
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,108.07928
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,109.81839
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,109.72861
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,106.39526
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,110.22054
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,110.45691
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,110.86803
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,111.41406
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,109.50209
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,110.21177
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,110.6204
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,112.48185
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,110.14354
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,111.51515
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,112.80748
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,112.26036
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,110.70045
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,111.77852
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,110.55588
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,111.51635
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,111.59776
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,111.62525
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,111.60628
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,111.58713
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,111.73952
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,113.27834
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,112.87633
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,109.95272
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,112.90401
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,113.21717
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,114.66002
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,112.97519
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,111.66734
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,112.83364
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,113.18908
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,114.72502
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,113.05016
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,113.57452
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,115.3342
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,113.78348
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,113.09598
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,114.39648
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,113.5937
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,114.06442
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,114.69667
