UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,108.66006
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,105.90323
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,108.52833
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,109.37061
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,107.54741
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,103.13618
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,106.9993
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,101.02016
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,103.95419
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,103.84613
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,102.75725
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,101.84506
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,104.22575
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,105.07942
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,104.9207
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,107.36199
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,104.16867
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,106.68758
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,107.11966
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,107.50857
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,106.37252
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,109.13575
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,108.60075
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,108.47715
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,105.48731
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,103.62516
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,104.97389
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,105.91142
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,104.52293
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,103.57465
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,104.67955
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,101.45783
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,102.94584
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,102.96771
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,101.72312
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,100.65126
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,102.51172
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,103.50485
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,102.89616
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,104.22696
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,102.22475
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,103.95161
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,104.34329
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,104.73693
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,102.52386
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,105.25978
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,103.86086
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,104.7976
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,104.54658
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,104.12862
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,105.71717
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,105.44787
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,105.07676
