UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,85.17512
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,85.15687
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,82.67819
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,86.15082
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,84.93043
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,83.16107
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,83.61277
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,83.96331
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,84.82528
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,85.07379
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,82.64319
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,85.66343
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,85.02352
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,86.11121
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,84.81208
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,85.46359
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,84.84918
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,82.9221
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,86.00656
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,87.8822
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,87.01056
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,85.39416
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,87.85826
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,88.43484
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,84.45329
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,87.97099
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,84.48788
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,85.65124
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,85.67349
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,86.75049
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,89.87544
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,90.95709
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,91.57711
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,90.64818
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,91.11765
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,92.3487
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,95.39156
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,95.33067
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,95.87161
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,94.41995
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,94.74289
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,92.35849
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,93.60223
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,95.13379
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,96.83388
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,94.99765
