UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,85.12099
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,85.39226
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,83.80924
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,85.45251
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,86.32088
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,82.60021
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,84.51574
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,86.34037
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,88.06513
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,89.1327
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,87.60851
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,89.46612
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,89.22807
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,89.16314
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,89.63123
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,89.12333
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,88.92727
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,86.99741
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,88.52317
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,90.52247
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,91.10233
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,89.17809
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,91.78866
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,89.17288
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,96.63849
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,97.43613
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,94.82609
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,94.6487
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,96.51513
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,97.99232
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,94.70566
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,99.91697
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,98.06298
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,98.06738
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,97.68954
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,99.07238
