UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,130.73328
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,130.94626
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,132.34691
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,129.27975
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,130.79133
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,131.14118
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,128.15926
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,126.61734
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,129.88976
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,129.03955
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,126.67858
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,127.73671
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,126.39333
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,129.22509
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,129.63641
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,130.2447
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,128.49791
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,130.16177
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,126.57264
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,128.50484
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,130.26242
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,130.06675
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,129.37872
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,129.47958
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,129.79688
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,131.35433
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,133.31701
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,131.47893
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,131.77958
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,132.41097
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,131.56033
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,130.14717
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,131.12518
