UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,69.60199
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,74.54072
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,71.40755
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,72.38199
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,72.1576
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,71.40099
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,73.4384
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,73.37156
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,73.54684
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,72.32747
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,75.91444
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,78.35332
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,75.61371
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,75.29726
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,75.93234
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,75.76438
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,74.66844
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,77.10834
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,77.73608
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,79.49862
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,80.76145
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,79.30925
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,81.47371
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,77.44637
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,78.15252
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,79.96806
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,79.22475
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,81.18282
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,80.51628
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,78.85728
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,80.04026
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,79.37978
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,81.30706
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,80.93497
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,80.62004
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,81.65305
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,80.53067
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,80.88957
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,81.06809
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,81.58636
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,80.71684
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,82.66259
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,81.3613
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,82.39002
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,82.95947
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,83.16891
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,82.85116
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,81.96937
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,81.76828
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,83.18815
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,82.22941
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,84.49442
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,83.31451
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,82.45742
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,83.36378
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,82.37999
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,84.81033
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,84.00108
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,83.54261
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,84.24793
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,84.03078
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,84.14136
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,84.32678
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,85.21227
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,83.22384
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,84.78457
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,84.06778
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,85.59062
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,85.65957
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,86.18261
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,85.34614
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,84.90956
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,84.88079
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,86.55939
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,85.11441
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,87.33836
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,86.33944
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,85.34633
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,86.40847
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,85.504
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,87.57669
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,86.72287
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,86.09437
