UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,126.31209
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,127.36144
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,126.96183
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,126.06018
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,127.42398
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,127.32777
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,124.15591
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,125.04123
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,128.78144
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,124.44097
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,129.31569
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,128.75355
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,126.08612
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,128.47071
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,128.8064
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,127.81061
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,128.72933
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,128.24304
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,127.63424
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,126.28187
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,128.79712
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,126.92716
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,126.59262
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,124.28731
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,128.9953
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,129.69728
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,129.49991
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,130.69215
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,131.35094
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,130.936
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,129.48556
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,129.98505
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,130.90972
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,130.95561
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,130.79575
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,129.25548
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,128.21817
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,130.86079
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,130.342
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,129.62324
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,130.6188
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,131.02358
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,130.15242
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,130.34265
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,131.64555
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,129.49814
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,130.28818
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,129.76761
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,129.62059
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,130.25763
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,130.52158
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,131.1903
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,131.80975
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,131.61582
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,130.144
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,130.09934
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,131.15452
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,131.67562
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,130.35007
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,129.38402
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,128.14887
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,131.21556
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,130.57255
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,129.87164
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,130.50318
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,131.18214
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,129.89276
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,130.49083
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,131.73607
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,130.0151
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,130.58128
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,130.40263
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,129.24591
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,129.84041
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,129.96326
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,130.95417
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,132.20233
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,131.0827
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,129.48412
