UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,93.42851
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,93.93256
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,90.83865
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,91.06005
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,91.41407
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,93.89429
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,92.1177
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,94.28626
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,94.71637
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,93.74879
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,90.91271
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,93.46877
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,92.46325
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,93.45926
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,94.12474
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,91.40814
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,95.62594
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,90.79082
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,93.06012
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,93.13641
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,91.95334
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,90.57816
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,93.7364
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,94.05308
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,87.23899
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,87.61474
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,86.35576
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,87.78253
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,88.4566
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,85.66909
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,87.18682
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,89.59918
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,90.83098
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,92.30599
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,89.61863
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,91.86108
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,91.72295
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,92.42306
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,92.96467
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,91.21238
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,93.01124
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,90.05998
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,91.44346
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,92.58508
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,93.80435
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,91.38341
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,93.74065
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,91.76703
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,88.00422
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,88.18024
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,86.96997
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,88.33614
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,89.12626
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,86.34781
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,87.74091
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,90.3009
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,91.20344
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,92.81857
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,90.5196
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,91.8774
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,92.06587
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,92.82921
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,93.13338
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,91.67477
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,93.26159
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,90.61138
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,91.89315
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,92.88913
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,93.97539
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,91.81214
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,94.16119
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,92.33788
