UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,126.75282
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,126.8274
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,128.06356
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,124.96818
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,127.15596
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,126.65211
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,124.7105
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,125.17448
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,126.28084
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,125.91229
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,125.49663
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,126.40997
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,125.1715
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,127.94813
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,128.59806
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,127.95515
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,127.42894
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,127.55071
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,125.39783
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,125.99469
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,126.64925
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,126.67756
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,126.33873
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,125.87213
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,121.0339
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,120.60459
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,122.02656
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,117.6247
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,122.66085
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,121.17993
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,119.69474
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,120.77983
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,123.18774
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,120.4935
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,123.26384
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,123.58164
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,122.24683
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,123.96601
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,124.38585
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,125.03014
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,124.47448
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,126.10432
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,122.67694
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,125.43007
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,125.47992
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,126.01908
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,124.42486
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,124.30368
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,116.53252
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,115.08563
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,117.21633
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,112.69159
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,116.50461
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,116.62769
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,114.9586
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,115.50048
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,117.41267
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,115.66224
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,117.47222
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,115.96394
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,115.61175
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,115.93277
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,117.54298
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,118.94041
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,117.1493
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,120.12255
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,116.66959
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,120.99186
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,120.49684
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,120.49505
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,119.48965
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,120.0755
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,122.91582
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,123.54524
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,124.95197
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,123.48413
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,124.95863
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,124.6817
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,122.90364
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,122.98157
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,122.6851
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,125.6084
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,120.45836
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,121.62185
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,121.19821
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,124.32886
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,124.27471
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,123.94885
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,123.55447
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,124.58156
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,121.49773
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,123.15699
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,123.55668
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,124.53613
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,124.11553
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,125.67403
