UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,147.12537
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,143.90632
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,145.93029
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,145.33093
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,145.55274
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,145.64796
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,145.06181
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,143.4427
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,141.76041
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,145.38943
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,138.11762
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,136.74853
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,139.0797
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,140.3134
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,138.70784
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,139.62275
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,139.45775
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,142.75186
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,139.92101
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,143.04474
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,140.55772
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,140.68407
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,140.1313
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,141.14906
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,134.27001
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,135.51705
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,137.61705
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,136.99046
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,136.29138
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,137.00687
