UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.284511053910134,281.86622742913937,278.4376247554028,0.0446667520271024,0.3140625124194894,75.50804,229.93858,1683.75948,72.39806,518.39415,0.0,1.0,93.55101,143.97582
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.0382418957637647,281.15474590196914,278.1640315089761,0.0,0.2059644664128509,75.08288,246.66905,1683.19002,70.00797,542.32612,0.0,1.0,94.23031,144.81162
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.0382418957637647,281.15474590196914,278.1640315089761,0.0,0.2059644664128509,76.40665,240.31484,1679.3947,72.51178,565.86454,0.0,1.0,94.06262,145.26327
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.0382418957637647,281.15474590196914,278.1640315089761,0.0,0.2059644664128509,77.48235,233.80537,1676.17589,72.92699,600.29246,7.0,1.0,95.20424,145.91668
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9240635100217203,284.0084000272673,279.215938277655,42.87241662407841,0.6535828062755749,76.07391,228.28846,1677.48407,69.95591,606.27805,45.0,1.0,96.10908,147.64954
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9240635100217203,284.0084000272673,279.215938277655,42.87241662407841,0.6535828062755749,75.45898,247.36067,1677.93868,70.36636,628.08237,115.0,1.0,96.03907,147.90893
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9240635100217203,284.0084000272673,279.215938277655,42.87241662407841,0.6535828062755749,76.18413,258.31704,1679.14329,71.80605,636.05798,190.0,1.0,95.88267,144.66849
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.39910753436751,285.6144912215854,279.28544165743847,307.1481927223812,0.8049912873685885,78.85195,264.23079,1681.33089,72.60087,649.62998,255.0,1.0,95.46729,145.16803
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.39910753436751,285.6144912215854,279.28544165743847,307.1481927223812,0.8049912873685885,82.19888,259.80116,1684.42898,73.2412,649.48372,285.0,1.0,95.978,146.42625
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.39910753436751,285.6144912215854,279.28544165743847,307.1481927223812,0.8049912873685885,81.64302,262.92161,1690.61399,72.16584,642.18701,285.0,1.0,96.07764,144.03171
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.367294885821929,285.7609077252448,279.7018694243633,326.9503280402781,1.651469215067574,79.58905,275.64316,1691.43365,72.62857,638.35243,260.0,1.0,95.12224,144.8636
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.367294885821929,285.7609077252448,279.7018694243633,326.9503280402781,1.651469215067574,80.29547,262.3435,1692.16041,71.24356,604.98082,235.0,1.0,94.74153,145.30304
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.367294885821929,285.7609077252448,279.7018694243633,326.9503280402781,1.651469215067574,80.1176,255.69349,1696.60199,73.59923,607.65607,200.00001,1.0,94.4651,143.93245
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.397347693430952,284.53772409124844,280.24348866235107,229.75748173286647,0.4538675997462892,80.75264,247.6613,1700.06592,71.92266,609.02236,160.0,1.0,94.51209,144.17754
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.397347693430952,284.53772409124844,280.24348866235107,229.75748173286647,0.4538675997462892,81.08372,253.10789,1701.05529,71.20803,641.22377,125.0,1.0,95.05617,142.17393
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.397347693430952,284.53772409124844,280.24348866235107,229.75748173286647,0.4538675997462892,80.99543,249.01805,1703.3165,67.95047,693.3097,60.0,1.0,96.30179,142.31944
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.397050660987987,282.5249294514275,280.09580662578753,144.57355572113022,0.6441365771310329,81.08457,239.26718,1702.56667,66.20703,708.66298,20.0,1.0,96.20874,143.00332
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.397050660987987,282.5249294514275,280.09580662578753,144.57355572113022,0.6441365771310329,80.42763,236.4504,1700.78089,68.25155,723.76045,2.0,1.0,96.19049,142.39677
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.397050660987987,282.5249294514275,280.09580662578753,144.57355572113022,0.6441365771310329,80.4739,255.16302,1701.40502,68.07127,725.26979,0.0,1.0,95.31929,143.23897
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.4604085154720865,281.75289144166925,279.736335321718,0.0741904369849618,0.2096462556218988,81.21542,233.41501,1705.21033,68.30145,720.81127,0.0,1.0,95.20261,144.47008
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.4604085154720865,281.75289144166925,279.736335321718,0.0741904369849618,0.2096462556218988,82.13387,240.68153,1703.23264,68.24317,669.69087,0.0,1.0,95.22689,144.07394
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.4604085154720865,281.75289144166925,279.736335321718,0.0741904369849618,0.2096462556218988,81.86689,227.71776,1697.81685,69.20967,608.13114,0.0,1.0,95.35445,142.824
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.375466463442824,281.3065296545063,279.8555746626744,0.0372250516269802,0.641514027666005,83.62196,227.54363,1696.78073,70.13214,568.24337,0.0,1.0,94.81435,140.75795
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.375466463442824,281.3065296545063,279.8555746626744,0.0372250516269802,0.641514027666005,85.47316,220.78621,1696.37831,70.43648,532.9837,0.0,1.0,94.56825,140.22006
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.375466463442824,281.3065296545063,279.8555746626744,0.0372250516269802,0.641514027666005,71.94214,229.93858,1703.74114,72.27299,552.37448,0.0,0.32822,96.5225,142.64226
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.522094293484109,280.90754409535225,279.68141005700136,0.0006151090471929,0.3879243675838255,71.56202,246.66905,1703.13363,69.8954,578.63461,1.42391,0.34561,97.13954,143.48121
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.522094293484109,280.90754409535225,279.68141005700136,0.0006151090471929,0.3879243675838255,72.87983,240.31484,1699.21217,72.39867,603.16057,3.40765,0.32408,96.95845,143.94541
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.522094293484109,280.90754409535225,279.68141005700136,0.0006151090471929,0.3879243675838255,73.95102,233.80537,1695.90717,72.81379,637.77863,10.48016,0.34628,98.07901,144.58481
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.713243686503646,281.74458829884946,279.86478340209976,13.407149821824753,0.598241731384445,72.59085,228.28846,1697.25101,69.83765,640.55205,36.85411,0.39731,98.91699,146.34026
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.713243686503646,281.74458829884946,279.86478340209976,13.407149821824753,0.598241731384445,71.99094,247.36067,1697.80092,70.2463,658.62582,79.727,0.39559,98.82973,146.64282
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.713243686503646,281.74458829884946,279.86478340209976,13.407149821824753,0.598241731384445,72.69617,258.31704,1699.16214,71.68025,663.81676,128.18554,0.34811,98.62739,143.37836
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.0228694749225484,282.4185186408117,279.9884532175723,95.05752706454751,0.143896428557845,75.33345,264.23079,1701.36214,72.46707,674.70776,179.72349,0.36426,98.15171,143.85337
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.0228694749225484,282.4185186408117,279.9884532175723,95.05752706454751,0.143896428557845,78.65057,259.80116,1704.46334,73.1089,673.74167,230.78169,0.24276,98.70021,145.11127
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.0228694749225484,282.4185186408117,279.9884532175723,95.05752706454751,0.143896428557845,78.09179,262.92161,1710.70155,72.04378,666.03351,269.92106,0.27056,98.7976,142.71862
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.9129664068566825,283.0487600032941,280.0935680129977,115.27152556490628,0.2949208503475267,76.0819,275.64316,1711.5151,72.5031,663.00003,285.42278,0.27063,97.77542,143.55481
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.9129664068566825,283.0487600032941,280.0935680129977,115.27152556490628,0.2949208503475267,76.79526,262.3435,1712.23644,71.11518,628.4513,279.87429,0.28674,97.41774,143.99064
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.9129664068566825,283.0487600032941,280.0935680129977,115.27152556490628,0.2949208503475267,76.62839,255.69349,1716.6868,73.46386,632.28048,247.75998,0.30998,97.09595,142.63883
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.758606402070527,283.3069839873683,280.1470290497449,149.77349607941943,0.1190091633575485,77.30918,247.6613,1720.16124,71.78056,633.53157,201.22102,0.35162,97.10997,142.88921
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.758606402070527,283.3069839873683,280.1470290497449,149.77349607941943,0.1190091633575485,77.67492,253.10789,1721.01439,71.06571,667.63632,149.65888,0.47406,97.59311,140.92722
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.758606402070527,283.3069839873683,280.1470290497449,149.77349607941943,0.1190091633575485,77.56989,249.01805,1723.0719,67.81388,721.22881,93.9091,0.33406,98.76243,141.09846
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.243660156337506,281.7819675203315,279.95616618124507,103.9392104219118,0.1733725456038531,77.65647,239.26718,1722.02889,66.08335,735.20989,51.86195,0.33969,98.74439,141.71195
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.243660156337506,281.7819675203315,279.95616618124507,103.9392104219118,0.1733725456038531,77.01237,236.4504,1720.06067,68.13869,748.38764,28.15945,0.40659,98.75857,141.11502
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.243660156337506,281.7819675203315,279.95616618124507,103.9392104219118,0.1733725456038531,77.07581,255.16302,1720.70848,67.95134,747.66149,14.8818,0.48075,97.84941,141.97212
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,1.8995798460348168,280.5261970442608,279.2874435545843,0.1222873917132718,0.0513386293403581,77.79822,233.41501,1724.40832,68.18611,744.2082,4.99493,0.34178,97.73922,143.20187
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,1.8995798460348168,280.5261970442608,279.2874435545843,0.1222873917132718,0.0513386293403581,78.71242,240.68153,1722.19679,68.12946,694.03188,0.0,0.42695,97.79377,142.77506
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,1.8995798460348168,280.5261970442608,279.2874435545843,0.1222873917132718,0.0513386293403581,78.44106,227.71776,1716.5499,69.09864,633.1609,0.0,0.42572,97.8503,141.53259
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,1.9351002052603048,280.4944253298453,279.2148747457485,0.0610462015233844,0.1890711899129635,80.23387,227.54363,1715.37465,70.02597,595.67664,0.0,0.42526,97.33545,139.47617
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,1.9351002052603048,280.4944253298453,279.2148747457485,0.0610462015233844,0.1890711899129635,82.12141,220.78621,1714.93658,70.33168,561.7941,0.0,0.4036,97.09949,138.95273
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,1.9351002052603048,280.4944253298453,279.2148747457485,0.0610462015233844,0.1890711899129635,68.65304,229.93858,1721.75975,72.15506,579.51687,0.0,0.32822,99.21584,141.43213
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.0049521819715066,280.3620928144477,279.2150558698993,0.0024693279358572,0.1754357088799063,68.31448,246.66905,1721.1178,69.7893,607.11414,0.0,0.34561,99.77648,142.27394
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.0049521819715066,280.3620928144477,279.2150558698993,0.0024693279358572,0.1754357088799063,69.62678,240.31484,1717.08268,72.29203,632.42381,0.0,0.32408,99.58322,142.74954
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.0049521819715066,280.3620928144477,279.2150558698993,0.0024693279358572,0.1754357088799063,70.6938,233.80537,1713.70003,72.70708,667.90147,0.0,0.34628,100.6847,143.37623
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.140890350871788,282.92221744000403,280.455581028005,35.87918924944018,0.5669142772095457,69.37817,228.28846,1715.07606,69.72618,669.25348,20.77894,0.39731,101.46208,145.15218
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.140890350871788,282.92221744000403,280.455581028005,35.87918924944018,0.5669142772095457,68.7921,247.36067,1715.71182,70.13311,685.90103,62.34949,0.39559,101.35918,145.4939
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.140890350871788,282.92221744000403,280.455581028005,35.87918924944018,0.5669142772095457,69.47897,258.31704,1717.21424,71.56167,689.95455,112.02311,0.34811,101.1152,142.20765
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.838954468342988,285.6047558102745,281.0703360237753,260.70052881703936,0.5339414774716733,72.08807,264.23079,1719.42544,72.34093,700.08311,167.47989,0.36426,100.58487,142.66041
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.838954468342988,285.6047558102745,281.0703360237753,260.70052881703936,0.5339414774716733,75.37769,259.80116,1722.52939,72.98417,698.94318,225.20672,0.24276,101.16763,143.91801
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.838954468342988,285.6047558102745,281.0703360237753,260.70052881703936,0.5339414774716733,74.81623,262.92161,1728.81556,71.92874,690.69477,272.33773,0.27056,101.26297,141.52707
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.026787152389344,286.7043893513189,281.8521953228896,297.33957089340106,1.1856224808171612,72.84699,275.64316,1729.62359,72.3848,687.68312,295.0157,0.27063,100.18026,142.36716
