UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.1212297356820566,291.5415316751098,284.1271503316085,589.6526889106565,0.1479105875436779,71.91826,255.69349,1698.01677,54.07096,884.09014,50.0,1.0,92.32256,144.49819
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.2201750185335243,291.839120996462,284.91693967383856,605.5552969732398,0.2536961254323591,72.66082,247.6613,1701.48156,51.42304,873.44666,20.0,1.0,92.39639,144.74096
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.2201750185335243,291.839120996462,284.91693967383856,605.5552969732398,0.2536961254323591,73.07334,253.10789,1702.4612,50.67771,922.05688,5.0,1.0,92.9901,142.71915
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.2201750185335243,291.839120996462,284.91693967383856,605.5552969732398,0.2536961254323591,72.94569,249.01805,1704.70812,48.24709,999.01662,0.0,1.0,94.29788,142.85341
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.0801114666918603,286.9154197041745,284.82822932876155,404.3932816115554,0.4714005933954802,73.02885,239.26718,1703.93762,48.36588,1014.79016,0.0,1.0,94.14374,143.56807
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.0801114666918603,286.9154197041745,284.82822932876155,404.3932816115554,0.4714005933954802,72.40207,236.4504,1702.13893,51.97244,1033.11052,0.0,1.0,94.09907,142.95731
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.0801114666918603,286.9154197041745,284.82822932876155,404.3932816115554,0.4714005933954802,72.48868,255.16302,1702.76478,50.77224,1027.14691,0.0,1.0,93.25877,143.793
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.303789688227608,284.4270036787892,283.31847249918553,0.6169829125188548,0.0420489849640114,73.1853,233.41501,1706.56269,51.662,1035.47862,0.0,1.0,93.13681,145.0247
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.303789688227608,284.4270036787892,283.31847249918553,0.6169829125188548,0.0420489849640114,74.09376,240.68153,1704.56847,51.83947,978.33506,0.0,1.0,93.13644,144.64198
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.303789688227608,284.4270036787892,283.31847249918553,0.6169829125188548,0.0420489849640114,73.81649,227.71776,1699.1364,53.19422,900.86939,0.0,1.0,93.32185,143.38877
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.32387000350088,283.5302039988817,282.59773196733784,0.3086345379112755,0.071332413493113,75.66023,227.54363,1698.09047,54.81545,849.12954,0.0,1.0,92.76119,141.31851
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.32387000350088,283.5302039988817,282.59773196733784,0.3086345379112755,0.071332413493113,77.59683,220.78621,1697.68555,55.3183,797.77931,0.0,1.0,92.50682,140.7743
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.32387000350088,283.5302039988817,282.59773196733784,0.3086345379112755,0.071332413493113,63.79656,229.93858,1703.64333,55.87391,835.18691,1.80551,0.32822,94.22122,142.77449
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.2997393049706547,282.9372054194572,281.9706859033361,0.0381408393963974,0.0095816414780072,63.51935,246.66905,1703.03599,55.13843,875.89375,0.07613,0.34561,94.88648,143.61313
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.2997393049706547,282.9372054194572,281.9706859033361,0.0381408393963974,0.0095816414780072,64.82354,240.31484,1699.11522,57.5691,911.91884,0.0,0.32408,94.71576,144.07609
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.2997393049706547,282.9372054194572,281.9706859033361,0.0381408393963974,0.0095816414780072,65.88441,233.80537,1695.81057,57.97252,962.92202,0.0,0.34628,95.85263,144.71688
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.4254542474022687,288.2923438467395,284.72373863506533,86.92480445070888,0.017811210805259,64.63453,228.28846,1697.15423,54.33427,959.5115,10.43708,0.39731,96.7424,146.47009
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.4254542474022687,288.2923438467395,284.72373863506533,86.92480445070888,0.017811210805259,64.0689,247.36067,1697.70371,54.50625,972.8539,37.96251,0.39559,96.66849,146.76837
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.4254542474022687,288.2923438467395,284.72373863506533,86.92480445070888,0.017811210805259,64.72864,258.31704,1699.06416,55.18874,972.78655,74.25017,0.34811,96.50173,143.50629
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.578463549778618,293.3551456067157,285.1224294851234,631.2347591747363,0.052004744046092,67.29615,264.23079,1701.26408,54.92356,981.95342,114.93025,0.36426,96.07275,143.98374
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.578463549778618,293.3551456067157,285.1224294851234,631.2347591747363,0.052004744046092,70.54518,259.80116,1704.36527,55.76339,980.08594,155.89786,0.24276,96.59199,145.24167
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.578463549778618,293.3551456067157,285.1224294851234,631.2347591747363,0.052004744046092,69.97974,262.92161,1710.60323,56.04324,962.68995,186.92056,0.27056,96.69111,142.84882
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.9595696546343935,294.6352188938184,285.4811935283668,705.6859161777583,0.4188391449413256,68.07054,275.64316,1711.41686,56.05189,954.8214,198.71501,0.27063,95.72065,143.68459
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.9595696546343935,294.6352188938184,285.4811935283668,705.6859161777583,0.4188391449413256,68.79974,262.3435,1712.1382,54.283,891.06657,193.14209,0.28674,95.34514,144.12078
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.9595696546343935,294.6352188938184,285.4811935283668,705.6859161777583,0.4188391449413256,68.658,255.69349,1716.58848,55.71549,887.01911,166.95832,0.30998,95.05848,142.76711
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.596331182572841,294.1670816684528,286.6044043487261,557.752081399822,0.3366150143432095,69.44331,247.6613,1720.06291,53.14936,876.95734,130.03998,0.35162,95.09803,143.01696
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.596331182572841,294.1670816684528,286.6044043487261,557.752081399822,0.3366150143432095,69.88822,253.10789,1720.91667,52.40664,925.50564,92.31325,0.47406,95.62837,141.05084
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.596331182572841,294.1670816684528,286.6044043487261,557.752081399822,0.3366150143432095,69.74492,249.01805,1722.97521,49.90638,1000.61449,54.02172,0.33406,96.85678,141.21954
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.5546223934994527,289.2071709411614,286.06922524499964,380.1518677671619,0.5298379328006868,69.8257,239.26718,1721.93358,49.86833,1013.69467,25.54544,0.33969,96.78065,141.84
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.5546223934994527,289.2071709411614,286.06922524499964,380.1518677671619,0.5298379328006868,69.21092,236.4504,1719.96631,53.34334,1028.6077,11.29376,0.40659,96.76971,141.24212
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.5546223934994527,289.2071709411614,286.06922524499964,380.1518677671619,0.5298379328006868,69.31356,255.16302,1720.61403,52.22905,1020.50053,5.48087,0.48075,95.88994,142.09774
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.365653750705622,286.4536758138685,284.5438601954876,0.7257011558549751,0.0271516008636508,69.99233,233.41501,1724.3143,53.06326,1030.43631,0.94263,0.34178,95.77473,143.32763
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.365653750705622,286.4536758138685,284.5438601954876,0.7257011558549751,0.0271516008636508,70.89681,240.68153,1722.10397,53.22088,978.08732,0.0,0.42695,95.80584,142.90386
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.365653750705622,286.4536758138685,284.5438601954876,0.7257011558549751,0.0271516008636508,70.61545,227.71776,1716.45821,54.54294,905.91093,0.0,0.42572,95.91738,141.66065
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.2273898867448425,285.2073172968024,283.7715939691039,0.3633423311596674,0.0823263054731388,72.49445,227.54363,1715.28365,56.10532,861.22629,4.55031,0.42526,95.38297,139.60327
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.2273898867448425,285.2073172968024,283.7715939691039,0.3633423311596674,0.0823263054731388,74.46499,220.78621,1714.84566,56.59146,814.67787,7.64856,0.4036,95.13916,139.0784
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.2273898867448425,285.2073172968024,283.7715939691039,0.3633423311596674,0.0823263054731388,60.73208,229.93858,1720.2897,57.24832,842.42898,0.66898,0.32822,97.01967,141.18021
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.1583928919068707,284.48684475514494,283.12207139159887,0.0548936081760328,0.0267048968245893,60.49357,246.66905,1719.6505,56.37521,883.25791,0.0,0.34561,97.6263,142.02261
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.1583928919068707,284.48684475514494,283.12207139159887,0.0548936081760328,0.0267048968245893,61.79264,240.31484,1715.62477,58.81197,918.84172,0.0,0.32408,97.44297,142.50058
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.1583928919068707,284.48684475514494,283.12207139159887,0.0548936081760328,0.0267048968245893,62.84963,233.80537,1712.2484,59.21636,968.81014,0.0,0.34628,98.56,143.12463
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.254458640377248,289.74575196397655,285.3942755240729,88.9542090528887,0.0267048968245893,61.64124,228.28846,1713.62168,55.6336,963.63529,0.0,0.39731,99.3868,144.90484
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.254458640377248,289.74575196397655,285.3942755240729,88.9542090528887,0.0267048968245893,61.08852,247.36067,1714.25055,55.82544,975.02504,30.64374,0.39559,99.29665,145.25472
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.254458640377248,289.74575196397655,285.3942755240729,88.9542090528887,0.0267048968245893,61.73114,258.31704,1715.74144,56.57089,973.65026,71.46916,0.34811,99.08662,141.96393
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.184564862484877,294.1815058232437,285.5552576455452,633.8422052383766,0.0993177692233389,64.2724,264.23079,1717.95168,56.39388,981.75805,120.22218,0.36426,98.60085,142.41206
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.184564862484877,294.1815058232437,285.5552576455452,633.8422052383766,0.0993177692233389,67.49581,259.80116,1721.05537,57.21712,979.79084,174.00283,0.24276,99.15568,143.6696
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.184564862484877,294.1815058232437,285.5552576455452,633.8422052383766,0.0993177692233389,66.92786,262.92161,1727.33775,57.38424,962.98652,220.40326,0.27056,99.25269,141.27901
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.3268975111270347,294.93127885831603,286.002571507285,705.0736852346349,0.573425124294596,65.05654,275.64316,1728.14622,57.43067,955.95025,245.95284,0.27063,98.21934,142.11991
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.3268975111270347,294.93127885831603,286.002571507285,705.0736852346349,0.573425124294596,65.7917,262.3435,1728.863,55.69372,892.71249,250.33218,0.28674,97.8655,142.5518
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.3268975111270347,294.93127885831603,286.002571507285,705.0736852346349,0.573425124294596,65.65941,255.69349,1733.32059,57.20299,889.36716,227.40076,0.30998,97.53613,141.22057
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.055898467275887,294.3741618323232,286.9801879467972,555.203959684029,0.6503174015090194,66.48405,247.6613,1736.80381,54.71085,879.38757,188.22826,0.35162,97.54464,141.47675
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.055898467275887,294.3741618323232,286.9801879467972,555.203959684029,0.6503174015090194,66.95876,253.10789,1737.54418,53.97045,928.01123,143.3542,0.47406,98.01758,139.56039
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.055898467275887,294.3741618323232,286.9801879467972,555.203959684029,0.6503174015090194,66.80105,249.01805,1739.43301,51.4072,1002.77434,93.03892,0.33406,99.17413,139.75985
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.2877268724517505,289.3550365887777,286.1805825238803,369.2310411571054,1.168739801611813,66.87965,239.26718,1738.14713,51.22731,1015.14927,52.01956,0.33969,99.16864,140.29617
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.2877268724517505,289.3550365887777,286.1805825238803,369.2310411571054,1.168739801611813,66.27589,236.4504,1736.02789,54.58334,1029.18676,26.77584,0.40659,99.18824,139.70979
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.2877268724517505,289.3550365887777,286.1805825238803,369.2310411571054,1.168739801611813,66.39329,255.16302,1736.69533,53.54673,1020.47546,12.07635,0.48075,98.27273,140.58321
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.0930282215268057,286.4361331156672,284.4740020923415,0.7810073242837124,0.1960524789513527,67.05563,233.41501,1740.30769,54.3307,1030.90901,1.67081,0.34178,98.16364,141.81148
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.0930282215268057,286.4361331156672,284.4740020923415,0.7810073242837124,0.1960524789513527,67.95646,240.68153,1737.90252,54.47038,979.78931,0.0,0.42695,98.22324,141.35103
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.0930282215268057,286.4361331156672,284.4740020923415,0.7810073242837124,0.1960524789513527,67.67134,227.71776,1732.06424,55.76285,908.91443,0.0,0.42572,98.26789,140.11675
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.0823896657319283,285.0746771121192,283.42626895026814,0.3904224123470412,0.2324550684589938,69.58276,227.54363,1730.77379,57.27202,866.01717,5.31846,0.42526,97.75726,138.07089
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.0823896657319283,285.0746771121192,283.42626895026814,0.3904224123470412,0.2324550684589938,71.58454,220.78621,1730.30619,57.74301,820.63779,10.40838,0.4036,97.523,137.56329
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.0823896657319283,285.0746771121192,283.42626895026814,0.3904224123470412,0.2324550684589938,71.79782,229.93858,1757.53299,60.42229,810.25375,0.0,0.32822,99.94431,137.7879
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.037104747811045,284.2740425046213,282.598351855392,0.0486062618845395,0.0520469643025001,71.41953,246.66905,1756.82267,59.23136,848.57069,0.0,0.34561,100.48969,138.63831
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.037104747811045,284.2740425046213,282.598351855392,0.0486062618845395,0.0520469643025001,72.73709,240.31484,1752.56206,61.68215,884.29358,0.0,0.32408,100.29314,139.14823
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.037104747811045,284.2740425046213,282.598351855392,0.0486062618845395,0.0520469643025001,73.80811,233.80537,1749.02495,62.08882,937.12781,0.0,0.34628,101.38946,139.73664
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.102190656157557,287.97186824932623,284.21973653131033,66.1220084343197,0.1518304824183617,72.44989,228.28846,1750.46487,58.6342,938.82436,0.0,0.39731,102.15045,141.57432
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.102190656157557,287.97186824932623,284.21973653131033,66.1220084343197,0.1518304824183617,71.85059,247.36067,1751.27118,58.87184,958.4339,31.27347,0.39559,102.04331,142.03398
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.102190656157557,287.97186824932623,284.21973653131033,66.1220084343197,0.1518304824183617,72.55501,258.31704,1753.05395,59.76275,962.81574,76.64315,0.34811,101.78808,138.6821
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.599853496361998,291.7431081643934,284.6280205463663,66.1220084343197,0.1518304824183617,75.19106,264.23079,1755.28735,59.78934,976.72591,132.24449,0.36426,101.24296,139.06785
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.599853496361998,291.7431081643934,284.6280205463663,66.1220084343197,0.1518304824183617,78.50697,259.80116,1758.39682,60.57425,976.26589,196.19878,0.24276,101.83499,140.32457
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.599853496361998,291.7431081643934,284.6280205463663,66.1220084343197,0.1518304824183617,77.94808,262.92161,1764.77829,60.48108,958.34587,254.46524,0.27056,101.92978,137.93877
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.5877457554889087,293.56783490906406,285.03592093459554,594.8164325630926,0.8766470752642458,75.93997,275.64316,1765.57531,60.6147,948.35207,290.31611,0.27063,100.83069,138.7906
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.5877457554889087,293.56783490906406,285.03592093459554,594.8164325630926,0.8766470752642458,76.6536,262.3435,1766.28201,58.9515,882.85465,301.94592,0.28674,100.49952,139.21333
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.5877457554889087,293.56783490906406,285.03592093459554,594.8164325630926,0.8766470752642458,76.48718,255.69349,1770.75606,60.63809,875.60492,280.80435,0.30998,100.1255,137.92986
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.487488479743152,293.06556704945206,285.74285202099816,552.145424237341,0.7938577415092047,77.16982,247.6613,1774.2589,58.31682,864.22687,239.05505,0.35162,100.10158,138.1995
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.487488479743152,293.06556704945206,285.74285202099816,552.145424237341,0.7938577415092047,77.53697,253.10789,1774.74536,57.58182,911.17751,187.48217,0.47406,100.51453,136.38901
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.487488479743152,293.06556704945206,285.74285202099816,552.145424237341,0.7938577415092047,77.43125,249.01805,1776.2545,54.87311,986.37558,126.41224,0.33406,101.59598,136.65393
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,1.924662980615642,288.4438688086227,285.32869975055263,368.716488619981,1.3055018977559978,77.51774,239.26718,1774.42215,54.36565,1001.8754,74.67745,0.33969,101.66431,137.01121
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,1.924662980615642,288.4438688086227,285.32869975055263,368.716488619981,1.3055018977559978,76.87416,236.4504,1771.96299,57.44692,1020.58355,40.27156,0.40659,101.71584,136.4493
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,1.924662980615642,288.4438688086227,285.32869975055263,368.716488619981,1.3055018977559978,76.93828,255.16302,1772.67451,56.58971,1015.63492,18.1375,0.48075,100.76297,137.36059
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.7485378413993025,285.52588360003347,283.5502273534685,0.8793344955036015,0.2689576711586092,77.65992,233.41501,1776.09006,57.25765,1025.52418,2.76672,0.34178,100.66027,138.58542
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.7485378413993025,285.52588360003347,283.5502273534685,0.8793344955036015,0.2689576711586092,78.57395,240.68153,1773.24914,57.35585,971.15783,0.0,0.42695,100.74967,138.04695
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.7485378413993025,285.52588360003347,283.5502273534685,0.8793344955036015,0.2689576711586092,78.30241,227.71776,1766.9801,58.58003,896.20464,0.0,0.42572,100.72439,136.83167
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.7520058792358404,284.2127814620747,282.63251170591434,0.439786872540318,0.5013481463613335,80.09675,227.54363,1765.43049,59.96628,846.11051,4.521,0.42526,100.23862,134.81032
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.7520058792358404,284.2127814620747,282.63251170591434,0.439786872540318,0.5013481463613335,81.98575,220.78621,1764.89634,60.40238,795.30896,11.20629,0.4036,100.01435,134.33947
