UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,83.32554
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,83.85975
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,81.43342
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,84.27558
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,84.55128
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,80.50098
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,81.98684
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,83.3483
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,86.2874
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,88.29095
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,83.32873
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,88.39844
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,86.72933
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,88.09635
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,88.33483
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,86.60401
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,89.52154
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,85.23562
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,86.80553
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,90.43981
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,90.7578
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,86.15917
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,90.22837
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,88.36774
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,93.53479
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,93.34463
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,91.17019
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,91.73297
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,92.61813
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,93.0197
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,92.57031
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,95.12187
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,94.18728
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,94.39216
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,93.20202
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,94.77465
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,93.36474
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,94.48303
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,93.92959
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,91.98662
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,95.92737
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,92.36594
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,93.68668
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,94.07411
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,94.66342
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,92.43322
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,95.84407
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,95.19498
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,96.22462
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,96.33509
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,94.35304
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,94.20919
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,94.66785
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,96.96432
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,95.19315
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,98.33771
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,97.25847
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,96.61365
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,95.89859
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,97.32248
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,96.24209
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,97.40836
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,96.55513
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,94.81592
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,98.43378
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,94.80072
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,96.94682
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,96.41043
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,96.43584
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,94.80019
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,98.0098
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,97.61246
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,97.0916
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,96.95152
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,95.33266
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,95.32576
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,95.57061
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,97.4636
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,96.03684
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,99.09253
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,97.91959
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,97.68472
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,96.78516
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,97.87002
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,97.24093
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,98.55888
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,97.50095
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,95.93042
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,99.23668
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,95.672
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,98.09113
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,97.29144
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,97.57967
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,95.84372
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,98.89143
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,98.63583
