UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,115.15264
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,115.33555
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,115.15343
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,112.79426
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,115.59641
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,115.74903
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,114.30308
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,118.39029
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,118.29003
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,115.60411
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,120.92283
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,119.29969
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,121.76278
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,119.25324
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,120.3639
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,120.5355
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,119.26552
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,120.19148
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,119.69611
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,118.50875
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,118.25192
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,119.74649
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,117.85834
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,118.29039
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,121.70923
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,123.03294
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,124.50828
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,120.83968
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,122.72569
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,121.17096
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,120.32333
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,123.03462
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,123.28261
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,124.34033
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,122.35239
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,122.92768
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,124.05461
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,123.653
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,123.23394
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,124.09251
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,122.27554
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,123.68858
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,121.68648
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,121.33883
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,122.33458
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,123.94044
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,122.19061
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,122.35932
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,128.2638
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,130.21054
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,131.13503
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,127.80731
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,129.28185
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,127.20613
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,127.22061
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,129.6407
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,130.29942
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,130.6917
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,130.19391
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,130.66071
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,131.30772
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,130.97962
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,130.63508
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,130.50977
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,129.32888
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,130.33369
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,129.28912
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,128.00056
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,129.15714
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,130.23541
