UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,124.92531
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,126.86542
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,125.21423
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,124.3363
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,126.23678
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,122.87111
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,122.55142
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,127.96944
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,127.59746
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,126.33398
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,129.92076
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,128.9315
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,130.14911
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,128.87007
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,128.96628
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,127.86089
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,128.63437
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,128.27027
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,128.39317
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,125.55629
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,126.12751
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,127.4855
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,125.4415
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,125.21811
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,132.03952
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,134.73427
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,135.18566
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,132.57654
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,133.65568
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,129.60203
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,130.9996
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,134.71486
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,133.84259
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,135.90702
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,134.02821
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,134.00865
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,135.45804
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,134.45244
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,133.48095
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,133.78817
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,133.10886
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,133.23374
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,132.15789
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,130.95927
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,131.55455
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,133.63652
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,131.19684
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,132.48548
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,140.0822
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,142.04787
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,139.34674
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,139.51197
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,139.705
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,136.96886
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,137.797
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,141.25955
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,139.80233
