UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,121.32458
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,119.76851
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,117.6988
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,118.28708
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,121.15755
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,120.07133
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,114.64765
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,119.0816
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,121.56298
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,118.88475
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,120.52522
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,117.97771
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,117.45097
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,119.66092
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,120.8497
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,120.52666
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,120.40601
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,121.80324
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,119.92088
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,120.18188
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,122.23715
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,119.07285
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,120.95663
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,118.22979
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,117.61629
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,118.22705
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,117.13956
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,117.49393
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,119.26246
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,118.4767
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,115.01182
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,119.6278
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,120.11217
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,119.40699
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,121.47216
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,119.59335
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,120.32562
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,119.72599
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,121.37702
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,119.07228
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,120.61761
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,121.90051
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,121.7902
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,118.51001
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,120.76197
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,118.81086
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,119.6974
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,117.65621
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,115.29427
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,115.82149
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,115.66926
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,115.55875
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,117.09126
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,117.57256
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,113.47081
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,117.11503
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,117.52914
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,117.71712
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,118.50294
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,116.92301
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,117.4136
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,117.15967
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,119.51884
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,116.59392
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,117.84581
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,119.62882
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,119.45084
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,115.97474
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,118.90194
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,116.28847
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,117.81403
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,116.13814
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,112.26623
