UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,79.2712
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,80.83821
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,81.61929
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,82.21823
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,82.166
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,79.31287
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,79.31795
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,79.05031
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,79.15793
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,80.69607
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,78.26746
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,79.86045
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,78.40731
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,80.48563
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,80.12311
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,81.16758
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,79.29598
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,81.76081
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,81.93918
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,81.90333
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,80.82606
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,81.77879
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,80.40562
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,82.75405
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,73.4509
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,72.12027
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,71.99201
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,73.96546
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,73.06029
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,72.35909
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,72.89279
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,70.0733
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,71.52692
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,71.53422
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,72.91289
