UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,135.30794
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,136.37807
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,131.58591
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,133.70615
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,137.78718
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,135.97575
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,136.20946
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,141.83398
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,140.8836
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,135.85355
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,145.51763
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,145.03268
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,144.40645
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,148.0235
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,145.20908
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,141.51678
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,145.94578
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,143.99157
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,146.18164
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,142.87227
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,140.87895
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,146.04809
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,140.17219
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,141.5171
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,142.55615
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,143.19251
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,139.27192
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,139.78291
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,143.53632
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,142.30969
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,142.54104
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,146.69852
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,144.82988
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,141.29942
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,148.94236
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,147.92619
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,147.66835
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,151.43355
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,149.92046
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,146.93506
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,149.30691
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,148.44383
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,149.22893
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,148.2205
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,146.36346
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,150.94279
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,145.4615
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,147.28543
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,144.94016
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,146.61491
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,145.54395
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,145.99713
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,145.36641
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,141.34789
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,143.06809
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,143.855
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,144.54992
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,145.4596
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,146.71596
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,147.17673
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,146.75785
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,145.0392
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,144.60826
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,142.10686
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,143.46414
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,144.19512
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,144.90342
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,143.41499
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,142.06452
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,145.88663
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,141.11574
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,145.19098
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,141.4251
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,144.23453
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,144.2711
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,143.21986
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,142.41204
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,138.6222
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,139.92468
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,140.69966
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,141.22404
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,143.33649
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,143.18047
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,143.69428
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,144.55999
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,140.11198
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,140.81607
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,139.47205
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,140.0235
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,140.95977
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,140.64489
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,138.7521
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,138.76454
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,141.76934
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,137.44261
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,140.50266
