UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.466329946541669,277.5610904445899,275.8666236773564,0.0,2.940574030423224,131.49517,240.68293,2442.6518,55.60299,307.53783,0.0,1.0,90.31683,179.86773
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.332526609816848,277.2143203704696,275.44106681439007,0.0,1.4927706223327115,130.80334,244.14634,2441.22204,55.39519,255.93433,0.0,1.0,92.41774,178.022
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.332526609816848,277.2143203704696,275.44106681439007,0.0,1.4927706223327115,130.89806,249.83056,2441.49015,54.95893,225.24012,0.0,1.0,92.05255,178.03084
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.332526609816848,277.2143203704696,275.44106681439007,0.0,1.4927706223327115,130.6663,245.09219,2441.41852,54.8764,255.39917,0.0,1.0,92.24749,176.42153
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.387407297046145,276.92713817576816,275.1330470316172,0.0498074940012766,2.35908301128788,131.32407,254.20715,2430.55301,54.51154,287.06947,0.0,1.0,92.32113,177.10405
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.387407297046145,276.92713817576816,275.1330470316172,0.0498074940012766,2.35908301128788,131.84831,262.97026,2435.3649,54.65637,361.91619,0.0,1.0,94.68884,177.24424
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.387407297046145,276.92713817576816,275.1330470316172,0.0498074940012766,2.35908301128788,132.15226,277.91285,2438.11077,54.41938,406.52845,15.0,1.0,92.04269,174.02677
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.045148608960961,278.3798632760243,275.038202215435,73.57000236788224,0.2483007355280271,134.87043,285.37901,2436.91193,53.84645,419.67458,40.0,1.0,92.92775,175.38246
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.045148608960961,278.3798632760243,275.038202215435,73.57000236788224,0.2483007355280271,135.46987,307.10436,2430.03417,54.15903,448.3352,75.0,1.0,92.51919,176.09162
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.045148608960961,278.3798632760243,275.038202215435,73.57000236788224,0.2483007355280271,136.29196,272.54296,2436.70391,54.15282,443.28195,80.0,1.0,94.2247,175.80656
