UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,106.64819
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,106.99463
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,107.765
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,104.24473
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,108.5701
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,107.03084
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,105.36808
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,109.99978
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,110.17164
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,108.55538
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,114.09402
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,111.44472
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,112.56392
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,109.65487
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,113.53447
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,111.72537
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,112.23017
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,114.08461
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,112.05732
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,111.62274
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,112.46394
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,111.66935
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,111.34533
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,111.43211
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,108.32467
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,107.04391
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,108.60305
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,104.33844
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,108.31067
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,108.50216
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,106.03957
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,108.54178
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,109.70013
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,108.11393
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,111.137
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,109.03384
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,109.97355
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,108.32141
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,111.89573
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,111.35411
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,110.29715
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,113.27202
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,110.35924
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,112.46691
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,112.42064
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,112.20462
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,111.61774
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,112.50252
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,118.63839
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,118.56062
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,118.8163
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,117.91309
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,120.08497
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,119.10213
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,116.71218
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,117.78452
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,118.82818
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,120.26777
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,116.80155
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,116.93076
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,117.08053
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,119.19992
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,120.16045
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,119.40641
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,119.9739
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,121.06083
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,117.71646
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,119.59064
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,119.95123
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,120.63631
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,120.09025
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,121.1949
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,123.0092
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,123.89711
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,125.33306
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,124.24812
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,125.4936
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,125.34326
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,123.61825
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,123.99103
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,123.28796
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,126.61082
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,121.20838
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,122.15039
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,122.0586
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,125.01193
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,124.59074
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,124.00355
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,124.02406
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,125.30679
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,122.56923
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,123.44291
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,123.85186
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,124.96283
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,124.51817
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,126.17263
