UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.1337583572551817,292.47629326867377,285.5776883877988,346.8712057261193,0.0293687981739963,89.4252,256.62131,2121.59757,53.41959,488.1403,0.0,0.16091,93.25373,147.68332
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.9901853580169724,290.4723334103751,284.8986293838106,0.462199241966416,0.0,87.873,248.13883,2121.99535,53.68783,499.23262,0.0,0.18892,92.87064,148.91014
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.9901853580169724,290.4723334103751,284.8986293838106,0.462199241966416,0.0,84.92959,243.1766,2119.15107,53.0866,491.28129,0.0,0.08655,91.85801,148.67037
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.9901853580169724,290.4723334103751,284.8986293838106,0.462199241966416,0.0,82.80041,242.48612,2114.44947,53.20989,476.02234,0.0,0.13349,91.92468,146.79234
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.5139475675338696,289.42631648715417,284.69235541325907,0.2308432968301416,0.00095946770233,82.61182,246.29914,2120.19984,54.57011,430.5972,0.0,0.21591,92.48779,148.95236
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.5139475675338696,289.42631648715417,284.69235541325907,0.2308432968301416,0.00095946770233,84.37806,249.13962,2121.06238,54.42012,365.46693,0.0,0.28986,92.95257,150.29181
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.5139475675338696,289.42631648715417,284.69235541325907,0.2308432968301416,0.00095946770233,80.84817,240.68293,2109.44463,55.60299,364.40152,0.0,0.39957,85.48336,153.4461
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.041361764096096,288.64683703759164,284.6996979552856,0.0,0.0025585805395467,80.68855,244.14634,2110.49856,55.39519,334.31345,0.0,0.42621,87.64818,151.9072
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.041361764096096,288.64683703759164,284.6996979552856,0.0,0.0025585805395467,80.89478,249.83056,2112.24413,54.95893,310.94006,0.0,0.47481,87.31112,152.08206
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.041361764096096,288.64683703759164,284.6996979552856,0.0,0.0025585805395467,81.10928,245.09219,2112.34168,54.8764,324.99093,0.0,0.30917,87.50917,150.90155
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.4290714981260364,292.20385411525905,286.24133691382843,48.53455373437549,0.0099292612459242,81.47397,254.20715,2104.94871,54.51154,327.0087,0.0,0.24642,87.63257,151.51898
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.4290714981260364,292.20385411525905,286.24133691382843,48.53455373437549,0.0099292612459242,82.11032,262.97026,2108.50951,54.65637,361.19921,0.0,0.14768,89.93575,151.54633
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.4290714981260364,292.20385411525905,286.24133691382843,48.53455373437549,0.0099292612459242,82.91935,277.91285,2111.00087,54.41938,371.98108,36.39769,0.15698,87.44124,148.41463
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.170388651865477,294.7989496137817,287.4219048598265,325.25974508790887,0.2020780939492248,85.9243,285.37901,2111.73064,53.84645,364.65476,96.3019,0.15603,88.3079,149.30454
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.170388651865477,294.7989496137817,287.4219048598265,325.25974508790887,0.2020780939492248,86.22269,307.10436,2107.71628,54.15903,379.12815,153.79494,0.04929,87.95392,149.75678
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.170388651865477,294.7989496137817,287.4219048598265,325.25974508790887,0.2020780939492248,86.52225,272.54296,2112.26876,54.15282,375.43398,197.90525,0.16469,89.64066,149.24376
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.5709589595195403,295.71307007640814,287.9755409776957,340.92985373565193,0.4773592070280499,87.44106,268.45146,2097.72166,53.77894,372.8499,217.1828,0.10257,90.41054,148.14362
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.5709589595195403,295.71307007640814,287.9755409776957,340.92985373565193,0.4773592070280499,87.57059,284.79146,2094.40814,53.70274,374.88569,221.90177,0.17548,90.63827,148.46449
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.5709589595195403,295.71307007640814,287.9755409776957,340.92985373565193,0.4773592070280499,86.29968,269.61417,2096.38609,54.4791,358.88275,209.40223,0.13619,91.42272,148.86476
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.20989932013702,295.132098469762,287.7566130461726,282.8542154048008,0.121835151166784,85.62216,259.54383,2093.86598,53.51303,356.24292,175.27378,0.06122,92.08052,149.60052
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.20989932013702,295.132098469762,287.7566130461726,282.8542154048008,0.121835151166784,86.73417,281.02954,2092.64294,53.44855,386.02462,130.98459,0.16465,92.71233,150.80134
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.20989932013702,295.132098469762,287.7566130461726,282.8542154048008,0.121835151166784,85.74217,284.79058,2089.62319,52.92962,419.14512,81.97078,0.02252,92.49002,152.95621
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.0013666679107422,291.9479313975594,287.50183537169966,184.13319849556729,0.2169859896690062,87.57289,287.21958,2092.11955,53.12264,447.68761,38.33007,0.10099,91.76419,151.99623
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.0013666679107422,291.9479313975594,287.50183537169966,184.13319849556729,0.2169859896690062,88.77566,260.32318,2095.64943,52.96074,487.70368,3.77527,0.14897,91.18776,148.45091
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.0013666679107422,291.9479313975594,287.50183537169966,184.13319849556729,0.2169859896690062,89.10546,256.62131,2095.57366,53.41959,506.1067,0.0,0.16091,90.80905,149.2077
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,1.764232437992532,290.1645972942898,286.6773830821717,0.1233719643648104,0.1549559096460345,87.55855,248.13883,2095.93063,53.68783,519.21561,0.0,0.18892,90.46598,150.44387
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,1.764232437992532,290.1645972942898,286.6773830821717,0.1233719643648104,0.1549559096460345,84.62161,243.1766,2093.16117,53.0866,517.21981,0.0,0.08655,89.47996,150.22085
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,1.764232437992532,290.1645972942898,286.6773830821717,0.1233719643648104,0.1549559096460345,82.49973,242.48612,2088.66672,53.20989,507.73487,0.0,0.13349,89.55145,148.36688
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,1.3470388706384584,289.24039903431964,286.17275071255744,0.0612158132432155,0.2487625352967646,82.31295,246.29914,2094.35252,54.57011,470.38319,0.0,0.21591,90.10391,150.5077
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,1.3470388706384584,289.24039903431964,286.17275071255744,0.0612158132432155,0.2487625352967646,84.07887,249.13962,2095.23908,54.42012,413.49092,0.0,0.28986,90.58598,151.82786
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,1.3470388706384584,289.24039903431964,286.17275071255744,0.0612158132432155,0.2487625352967646,80.58156,240.68293,2083.741,55.60299,408.05666,0.0,0.39957,83.35378,155.04986
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,1.3957894426048898,289.03075270352764,285.78332087419324,0.0,0.0205535824789235,80.42474,244.14634,2084.9866,55.39519,379.67979,0.0,0.42621,85.54676,153.49234
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,1.3957894426048898,289.03075270352764,285.78332087419324,0.0,0.0205535824789235,80.63156,249.83056,2086.84616,54.95893,353.77912,0.0,0.47481,85.2221,153.65712
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,1.3957894426048898,289.03075270352764,285.78332087419324,0.0,0.0205535824789235,80.8484,245.09219,2086.95671,54.8764,364.9695,0.0,0.30917,85.42151,152.45059
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.2298766575413862,291.49270901078114,286.9685484290585,34.49079222745732,0.0908833479260761,81.21155,254.20715,2079.83168,54.51154,361.55673,0.0,0.24642,85.56682,153.07197
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.2298766575413862,291.49270901078114,286.9685484290585,34.49079222745732,0.0908833479260761,81.8485,262.97026,2083.29596,54.65637,391.34413,0.0,0.14768,87.84158,153.10617
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.2298766575413862,291.49270901078114,286.9685484290585,34.49079222745732,0.0908833479260761,82.66018,277.91285,2085.76769,54.41938,397.15668,38.05842,0.15698,85.41389,149.96926
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,1.4877416078509182,295.1518398123126,288.03304294931223,34.49079222745732,0.0908833479260761,85.66663,285.37901,2086.64624,53.84645,390.30864,101.53863,0.15603,86.27244,150.88745
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,1.4877416078509182,295.1518398123126,288.03304294931223,34.49079222745732,0.0908833479260761,85.96345,307.10436,2082.85281,54.15903,404.3486,162.55779,0.04929,85.94251,151.35529
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,1.4877416078509182,295.1518398123126,288.03304294931223,34.49079222745732,0.0908833479260761,86.26026,272.54296,2087.24187,54.15282,404.40787,209.4556,0.16469,87.62098,150.8561
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.812894142022064,297.0075120134718,288.91610636673977,418.3838681456685,0.7411144692897211,87.17837,268.45146,2073.22669,53.77894,404.82883,230.17944,0.10257,88.3906,149.73665
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.812894142022064,297.0075120134718,288.91610636673977,418.3838681456685,0.7411144692897211,87.30752,284.79146,2069.97103,53.70274,408.90707,235.32904,0.17548,88.63758,150.00832
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.812894142022064,297.0075120134718,288.91610636673977,418.3838681456685,0.7411144692897211,86.03811,269.61417,2071.94175,54.4791,395.04829,222.07265,0.13619,89.41126,150.37316
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.27366583231652,295.8386963900465,289.83129145722694,387.5722454461818,0.7735198747570662,85.36012,259.54383,2069.58264,53.51303,393.51792,185.72481,0.06122,90.07736,151.12809
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.27366583231652,295.8386963900465,289.83129145722694,387.5722454461818,0.7735198747570662,86.47101,281.02954,2068.41092,53.44855,422.99164,138.66845,0.16465,90.71628,152.29404
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.27366583231652,295.8386963900465,289.83129145722694,387.5722454461818,0.7735198747570662,85.4783,284.79058,2065.50482,52.92962,452.38645,86.58276,0.02252,90.49594,154.45221
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.780848326753696,291.8776972777324,289.7148332125672,259.8534365620156,1.6340185107001857,87.31006,287.21958,2067.9645,53.12264,476.2019,40.15392,0.10099,89.8037,153.47694
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.780848326753696,291.8776972777324,289.7148332125672,259.8534365620156,1.6340185107001857,88.51186,260.32318,2071.42361,52.96074,512.91365,3.33256,0.14897,89.26564,149.9036
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.780848326753696,291.8776972777324,289.7148332125672,259.8534365620156,1.6340185107001857,88.84206,256.62131,2071.25468,53.41959,528.84793,0.0,0.16091,88.90583,150.69312
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.802397658541828,289.6069533444329,288.77034911465165,0.1748830828058213,2.2252131057755378,87.29952,248.13883,2071.57376,53.68783,543.34009,0.0,0.18892,88.5939,151.9384
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.802397658541828,289.6069533444329,288.77034911465165,0.1748830828058213,2.2252131057755378,84.36789,243.1766,2068.87413,53.0866,544.81454,0.0,0.08655,87.6286,151.73172
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.802397658541828,289.6069533444329,288.77034911465165,0.1748830828058213,2.2252131057755378,82.25203,242.48612,2064.57341,53.20989,538.34531,0.0,0.13349,87.70384,149.90119
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.353756832171654,289.12493585078107,288.4849816275522,0.0881429665593287,3.969886398791544,82.06675,246.29914,2070.19885,54.57011,505.32062,0.0,0.21591,88.24801,152.02329
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.353756832171654,289.12493585078107,288.4849816275522,0.0881429665593287,3.969886398791544,83.83241,249.13962,2071.10788,54.42012,452.72268,0.0,0.28986,88.74354,153.32466
