UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,131.24012
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,128.7995
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,128.89553
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,128.24845
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,128.95881
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,129.99186
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,128.6397
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,128.56872
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,129.20356
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,126.11914
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,129.67071
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,130.49566
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,128.1091
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,131.93322
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,131.99429
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,130.74539
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,130.82467
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,130.03093
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,130.52248
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,131.4166
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,129.0735
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,128.9917
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,129.35001
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,128.6248
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,125.78153
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,126.43824
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,126.73784
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,127.0545
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,128.29899
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,127.65731
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,126.37767
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,127.23683
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,127.21842
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,128.2464
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,127.0436
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,126.94649
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,126.32892
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,128.96099
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,128.59166
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,127.05173
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,128.2664
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,128.79549
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,127.63352
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,127.19032
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,127.67317
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,127.27822
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,127.50713
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,127.74127
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,126.34411
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,127.29541
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,128.27663
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,127.26217
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,128.57339
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,127.87397
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,126.71789
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,127.1644
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,127.41083
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,129.01398
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,126.19805
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,127.02751
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,126.30815
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,129.20364
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,128.67017
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,127.64664
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,127.91216
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,128.72022
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,126.85214
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,126.87464
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,127.49069
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,127.82447
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,127.68145
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,128.29623
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,125.20546
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,126.61029
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,128.53999
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,127.2195
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,128.01666
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,128.27462
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,127.29849
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,126.75926
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,125.8169
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,129.58592
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,124.18286
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,125.40014
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,125.49239
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,127.90909
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,127.45153
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,126.10907
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,126.70637
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,128.08715
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,125.66979
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,125.91188
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,126.22427
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,127.83752
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,126.60806
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,128.63329
