UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,75.55958
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,75.96086
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,73.53969
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,77.02594
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,75.77567
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,72.71029
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,74.06748
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,73.169
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,76.11773
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,75.59066
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,75.36339
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,79.02855
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,76.06466
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,76.72169
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,76.14956
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,77.99909
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,77.5129
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,76.66045
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,77.12887
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,81.97644
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,82.30318
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,78.04181
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,82.84855
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,80.40655
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,86.20979
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,85.57628
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,82.8652
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,85.6232
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,85.85807
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,83.96803
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,83.4274
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,84.78386
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,85.96608
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,86.88444
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,84.17019
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,85.97206
