UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.8103589849279955,278.2441882481187,276.0363535825448,0.0385155939374242,0.0023150278561042,13.34527,229.93858,1693.87972,75.85161,474.35588,0.0,1.0,98.06501,150.05748
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.822549414718551,278.8690490327878,276.0064928585591,0.0,0.0039177565548742,13.70537,246.66905,1693.29097,73.1157,496.01265,0.0,1.0,98.64975,150.87893
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.822549414718551,278.8690490327878,276.0064928585591,0.0,0.0039177565548742,14.92524,240.31484,1689.43185,75.63479,516.86026,0.0,1.0,98.46168,151.2733
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.822549414718551,278.8690490327878,276.0064928585591,0.0,0.0039177565548742,15.92219,233.80537,1686.16939,76.05247,546.57433,10.0,1.0,99.57132,151.99059
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.4667733569329098,282.63203693888335,277.3888379371006,65.26727493176884,0.0075057265436209,15.35544,228.28846,1687.49557,73.22083,550.94147,45.0,1.0,100.37459,153.62044
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.4667733569329098,282.63203693888335,277.3888379371006,65.26727493176884,0.0075057265436209,15.00217,247.36067,1687.99847,73.68111,570.40615,129.0,1.0,100.27837,153.683
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.4667733569329098,282.63203693888335,277.3888379371006,65.26727493176884,0.0075057265436209,15.38009,258.31704,1689.28238,75.27905,577.18154,205.00001,1.0,100.05219,150.55208
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.518025459957627,286.4106240177959,278.0646069539149,534.6526030771107,0.0116799247978952,17.5155,264.23079,1691.47627,76.29543,589.04096,264.99999,1.0,99.54521,151.16346
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.518025459957627,286.4106240177959,278.0646069539149,534.6526030771107,0.0116799247978952,20.34282,259.80116,1694.57591,76.89405,588.6845,305.0,1.0,100.11333,152.42316
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.518025459957627,286.4106240177959,278.0646069539149,534.6526030771107,0.0116799247978952,19.73608,262.92161,1700.78795,75.53544,584.03985,320.00001,1.0,100.20954,150.02004
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.288606903146874,287.58307715387195,278.26117452387854,579.6176125551312,0.0758597510583189,18.45053,275.64316,1701.60451,76.09309,582.46128,314.99999,1.0,99.15269,150.83232
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.288606903146874,287.58307715387195,278.26117452387854,579.6176125551312,0.0758597510583189,19.27785,262.3435,1702.32843,74.78832,555.81903,295.00001,1.0,98.80696,151.28819
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.288606903146874,287.58307715387195,278.26117452387854,579.6176125551312,0.0758597510583189,19.29173,255.69349,1706.77441,77.33692,561.44565,260.0,1.0,98.46162,149.83197
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.579003999391065,287.5994501875413,278.55644291537203,466.4245867280172,0.0335329226247903,20.72443,247.6613,1710.24385,75.84626,565.42868,210.0,1.0,98.45855,150.05292
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.579003999391065,287.5994501875413,278.55644291537203,466.4245867280172,0.0335329226247903,21.65973,253.10789,1711.16407,75.13751,595.14537,145.0,1.0,98.91005,147.85951
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.579003999391065,287.5994501875413,278.55644291537203,466.4245867280172,0.0335329226247903,21.27938,249.01805,1713.32223,71.72169,642.55436,65.0,1.0,100.03975,147.88768
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.3086294159701666,283.1723757832388,278.6414588056502,306.28790056707743,0.0736713080832898,21.32419,239.26718,1712.42387,69.62181,656.86902,15.0,1.0,100.06065,148.89254
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.3086294159701666,283.1723757832388,278.6414588056502,306.28790056707743,0.0736713080832898,20.891,236.4504,1710.54563,71.36735,669.94439,1.0,1.0,100.09166,148.24212
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.3086294159701666,283.1723757832388,278.6414588056502,306.28790056707743,0.0736713080832898,21.23653,255.16302,1711.18181,71.38226,671.66379,0.0,1.0,99.1628,149.01641
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.12737830042368,280.498458207701,277.3255549985235,0.097474437865579,0.0009708215775766,21.64493,233.41501,1714.93366,71.48622,665.04702,0.0,1.0,99.05599,150.25369
